41.21	0.0	0.0	0.0
41.21115219761	0.049986722643798	0.00017486014241732	0.0084716700307038
41.212410789702	0.09997087959324	0.00015995957551569	0.0083381604854371
41.213859185449	0.149949896688	0.0001510244177359	0.0082158198946835
41.218489668363	0.19973502125334	-0.00030108717052356	0.0032368559479544
41.226004392776	0.24916708490638	-0.00053070079859229	0.0019526688163958
41.234241488459	0.29848392031484	-0.00059793220532071	0.0018325763556047
41.24432519207	0.34745655472922	-0.00066808276810491	0.0017129324527858
41.256451060808	0.39596390785583	-0.00070073562902712	0.0015847188468707
41.271064482097	0.44378072412601	-0.00071611769626092	0.0014708627801775
41.289261446467	0.4903518577576	-0.00068580523387996	0.0013642683503485
41.312383083859	0.53468457574663	-0.00055946591180404	0.001249798062474
41.341507086162	0.575326825806	-0.0003228206749014	0.0011731552429536
41.377598875955	0.60993004400244	8.3612468837332e-005	0.0011141157154051
41.414971341253	0.64314598652272	0.00049024937484724	0.0010338509985009
41.459181528013	0.66650105849063	0.0010433105277524	0.0010474908886043
41.5043636536	0.68791543514548	0.0012101177526174	0.00093154592434488
41.552881244588	0.70000027542805	-0.0018320974075872	0.0010336419854657
41.60222975044	0.70804545847079	-3.4511216072387e-005	0.0008997010124135
41.651962620407	0.71320701297158	-0.00097924139599473	0.00082267016497841
41.70196075687	0.71363869600833	-0.0063891140151351	0.00081781419114248
