52.01	0.0	0.0	0.0
52.011769654839	0.049968673403966	0.00035226680495936	0.0084507989963376
52.01385404812	0.099925207557665	0.0003513529442536	0.0083099140496413
52.016198525427	0.14987021157363	0.00032190470118673	0.0081875894539266
52.024520147671	0.19917285453752	-0.00062416724375421	0.0032304511968605
52.039482144802	0.24688174932516	-0.0010599240602721	0.001971503049798
52.056834906757	0.29377398378395	-0.0011579529140226	0.001852252374629
52.078477768141	0.33884710827207	-0.001273586170171	0.0017571885046452
52.104330573597	0.38164468355458	-0.0014390558636907	0.001663380666631
52.134733509524	0.42133928629847	-0.0015927120439297	0.0015908958840048
52.170273571483	0.45650893224468	-0.0017928503283965	0.0015105900544324
52.207287887714	0.49012351827381	-0.0019449137277745	0.0014664543017931
52.249267436179	0.51728447390281	-0.0022266352042408	0.0014239713210538
52.29238690211	0.54259675664907	-0.0023254510141015	0.0013252722931094
52.338938033501	0.56084482959527	-0.0022951028554103	0.0013032637642782
52.386255019329	0.57700350689787	-0.0024035578901083	0.001211029350918
52.434372263567	0.59059507806746	-0.0025450202519794	0.001092742739895
52.483479653833	0.60000062011883	-0.0033975274852439	0.0010077109336542
52.533236561345	0.60492506473896	-0.0033422820392307	0.00098644583315863
52.583176070477	0.60738380988299	-0.0040982669134671	0.00090817000042321
52.633176070477	0.6073838094817	-0.0051536537693162	0.00090800949233923
