48.41	0.0	0.0	0.0
48.411451838834	0.04997891719516	0.00030308115677052	0.0084608585890953
48.413156176025	0.099949861099969	0.00033911221739668	0.0083220272053601
48.415067863158	0.14991330225753	0.00036109496771114	0.0081998986509666
48.421775539007	0.1994613303183	-0.00038714973452106	0.0032316999632142
48.433903125107	0.24796825410632	-0.00077472510243207	0.001961859867913
48.447901479797	0.29596873395805	-0.00084863356743628	0.0018481054447451
48.465686674408	0.34269866925246	-0.00094120213307632	0.001729942082157
48.487001349551	0.38792791447686	-0.001027274352249	0.0016359162403013
48.51278145978	0.43076931870876	-0.0011261422853974	0.0015367470088806
48.543538109592	0.47019048678312	-0.0011891646628945	0.0014694514166983
48.579714944562	0.50470478253935	-0.0012505482953706	0.0014076794962719
48.617418756288	0.53754412755903	-0.0012876087196429	0.0013316561390916
48.660460921481	0.56298763391238	-0.0012746737907434	0.0013113459977427
48.704625833611	0.58642820849022	-0.0014722669000601	0.0011867649393135
48.752133376951	0.60201773464647	-0.0015177286997662	0.0011863998663197
48.800376977089	0.6151537555698	-0.0018998207328627	0.0011006986761804
48.849299793593	0.62547645024356	-0.002505568442832	0.0010058110168419
48.898749180374	0.63287632504344	-0.0034506439291104	0.00090417395430866
48.948556271996	0.63726422022919	-0.0047193376985902	0.00082204726330472
48.998556271996	0.63726426512017	-0.0096725612252803	0.00080784538288616
