49.61	0.0	0.0	0.0
49.611487134438	0.049977879418441	0.00020340923462526	0.0084591312556358
49.613263112685	0.099946328476476	0.00013812127479422	0.0083181896991922
49.615258540673	0.14990649528108	6.9174822216022e-005	0.00819574630077
49.622308504558	0.19940698022036	-0.00065464432417857	0.0032280317474015
49.635137519615	0.24773312606975	-0.0009557433985191	0.0019578322908274
49.650254637212	0.29539309622883	-0.0009827809186636	0.0018331331332571
49.669237072959	0.3416496323413	-0.0010230124298009	0.0017261507258134
49.692130129318	0.38610081872052	-0.0010626924982709	0.0016346813027835
49.719676354128	0.42782857325794	-0.0011041081446817	0.0015290142649248
49.752507138682	0.46553983928798	-0.0011143335240364	0.0014706893928186
49.788736126236	0.49999938746859	-0.00055525852070705	0.0014170350545813
49.828365256744	0.53048761495337	-0.0013015688908312	0.0013208028143176
49.872519088739	0.55394905395657	-0.0012716411617686	0.0013000849174143
49.917706954564	0.57535131510354	-0.0013935125917182	0.0012125587606993
49.964142342274	0.59389193990978	-0.0016932702449996	0.0010898142997918
50.012809748601	0.60535856807223	-0.0017377318532265	0.0010966889043961
50.062013905957	0.61424399990916	-0.0025030820190033	0.00099516643056733
50.111643531183	0.62031856161466	-0.0033598596141937	0.00092710211228701
50.161545611455	0.62344624198661	-0.0049855440164999	0.0008333727746403
50.211545611455	0.62344605495142	-0.0074241147175205	0.0007534222238432
