53.51	0.0	0.0	0.0
53.511915131057	0.049963309268247	0.00025252775465106	0.0084458726059315
53.514164523173	0.099912685992189	0.00022188178205363	0.0083038513911273
53.516695522197	0.14984858534262	0.00022047595185711	0.0081815916193714
53.525575033054	0.19905381155841	-0.00058117538702942	0.0032284682664405
53.541402583886	0.24648258589069	-0.00098493064633502	0.0019724411604326
53.559636296736	0.29303934389326	-0.001012753039942	0.0018521999336331
53.582237717251	0.33763952091864	-0.0010484991207224	0.0017581984024597
53.608969663591	0.37989355084335	-0.0010628776586289	0.0016614187400633
53.640258657772	0.41889353601157	-0.0010669189852617	0.0015888214158072
53.676398543924	0.45344651893582	-0.0010344412878861	0.0015264990643389
53.713890680101	0.48652732492474	-0.0010068869171605	0.0014584142610687
53.756226503871	0.51312954336022	-0.00092312411095784	0.0014273360724014
53.799453516843	0.53825772175746	-0.00097428677129216	0.0013221477859443
53.846078128474	0.55631722314198	-0.00085775292911844	0.0012839915857068
53.893452848349	0.57230584149225	-0.000927071216826	0.0011780942979804
53.941581490243	0.58585699751052	-0.00094085507352124	0.001093397518535
53.990354240089	0.59686694176429	-0.0013490610962022	0.00097413923338344
54.04011587291	0.60174340554337	-0.0017662732411111	0.00096089573039992
54.090066355973	0.60396809468124	-0.0030855642931355	0.00089534533752609
54.140066355973	0.60396804077222	-0.0034791061281375	0.0008737821555717
