38.21	0.0	0.0	0.0
38.211652580091	0.049972682327875	0.00025922301523295	0.0084537574086938
38.213626286408	0.099933711974753	0.00023295708241437	0.0083140857744127
38.215837408507	0.14988479743904	0.00020685518931849	0.0081918192909718
38.223185553343	0.19934189771264	-0.00059801885069283	0.0032315280834859
38.231650489093	0.24862013695418	-0.00091840600762577	0.0019555459469414
38.240353532781	0.29785688167366	-0.0010349254180415	0.0018356598414186
38.250332592344	0.34685094631654	-0.0011728163282405	0.0017074899879903
38.261427809249	0.39560436836911	-0.0013092328787665	0.0015860924541355
38.274520579588	0.44385972418437	-0.001436432657903	0.0014748514567476
38.290425533152	0.49126259806483	-0.0015271065705068	0.0013642397257379
38.310964324698	0.53684941679382	-0.0015491435565959	0.0012430563390431
38.337476609452	0.57924161840086	-0.0013934561297359	0.00116762888051
38.371738405734	0.61565767688549	-0.0010011346137935	0.0011018662160142
38.408085940438	0.64999215985687	-0.0014609494326251	0.0010331987786954
38.452050794574	0.6738058450147	-0.00072175360630701	0.0010509899498649
38.49676252858	0.69618576552893	-0.0004748127407975	0.00094033830977449
38.545575054776	0.70701799920348	0.0003743067260932	0.001019011462971
38.594888514963	0.7152752774682	-9.329428951053e-005	0.00092419386560643
38.644640518146	0.72024902648554	-0.0015730715589563	0.00082095538814876
38.694621218959	0.72163810756196	-0.0047907378634703	0.00080145960515945
