45.71	0.0	0.0	0.0
45.711152422198	0.049986717466513	0.00023292965917564	0.0084715262850949
45.71249541982	0.099968677786081	0.00024654098337834	0.0083344852879903
45.714006852288	0.14994582828404	0.00024505247538431	0.0082122725714348
45.719215246576	0.19967381465932	-0.00033065563746165	0.0032337943461356
45.728587985736	0.248787476309	-0.00056671322035141	0.0019538193882921
45.739375784846	0.29760984198664	-0.00056168789698024	0.0018370313421646
45.753288080961	0.34563533539198	-0.00057696745111608	0.0017131962673323
45.76993901083	0.39278134831448	-0.00060000293311261	0.0016029527632644
45.790498805885	0.43835869825157	-0.00064688678127366	0.0015068234854741
45.815779693092	0.48149657884432	-0.00075759411342968	0.0014015987557042
45.846717043333	0.52077609462623	-0.00089465073444544	0.0013408030670986
45.883617944815	0.55451514425409	-0.0011024085749754	0.0012981171969592
45.922277212286	0.5862241498927	-0.0014071786818644	0.0011965884090766
45.966550616833	0.60945915903606	-0.0016199089653932	0.0012000495118447
46.011973175454	0.63035870851126	-0.0021122849092568	0.0010796095914625
46.058752509455	0.64801356366325	-0.0027567068988051	0.00094939794768341
46.107776827823	0.65784291809477	-0.0029204179190272	0.00099643160113592
46.157284550685	0.66484187352244	-0.0038925306609647	0.00088887110753991
46.207110917987	0.66900518007978	-0.0049167241527725	0.00080082461130601
46.257110917987	0.66900518778292	-0.0097182314961601	0.00078347879254327
