34.61	0.0	0.0	0.0
34.612569626269	0.049933926551366	0.00043765870238605	0.0084277356127527
34.615476668685	0.099849346056699	0.0004276363391255	0.0082894104918294
34.618789177783	0.149739498226	0.00041448546452067	0.0081670242289509
34.629560417675	0.19856551988635	-0.00069685055391065	0.0032412116940417
34.643305749571	0.24663906615754	-0.0010699390111203	0.0019845876794352
34.657252951051	0.29465443422733	-0.0011060755866058	0.0018474190265687
34.672825527941	0.34216753609401	-0.0011386090388832	0.0017497380437327
34.689454631584	0.3893212518758	-0.0011611490690354	0.0016555191393981
34.70837908533	0.43560153980086	-0.001204413811805	0.0015316538814837
34.730677421699	0.48035401677319	-0.0012235855193222	0.0014652769709796
34.758682208845	0.52177541096622	-0.0012446445537901	0.0013995030210715
34.794394255919	0.55677040623413	-0.001131344844133	0.0014756365895591
34.831095069105	0.59072700075545	-0.0012407433437925	0.0013189111497571
34.876332383654	0.61202454456712	-0.00090238415714797	0.0014741269553841
34.922222452406	0.63187653665744	-0.00099852131585473	0.0013876120964822
34.969205861307	0.64898090124575	-0.0014013554677197	0.0012030404193839
35.018725224005	0.65589702140115	0.00018384817590983	0.001439973225726
35.068493887006	0.66070120532224	-0.0014794072023798	0.0012927028484048
35.1184602701	0.66253438847151	-0.0041866320281373	0.0012530094043609
35.1684602701	0.66253432512935	-0.0042007472835506	0.0012276725582578
