36.41	0.0	0.0	0.0
36.411980812123	0.049960748426465	0.00033597044151037	0.008444813989051
36.414322000537	0.099905906718447	0.00033555973690898	0.0083060917522778
36.416949318513	0.14983683100644	0.00033831185239557	0.008183935720459
36.425505858983	0.1990992468544	-0.00049812948940121	0.0032374246465034
36.435983170883	0.24798918380831	-0.00073958726002052	0.001969476519201
36.446289053788	0.29691554457165	-0.00073075390439599	0.0018538185300965
36.457600148828	0.34561933424965	-0.00071048169124808	0.0017226123069989
36.469623778725	0.394152130626	-0.00067416053340192	0.0016132701219533
36.483257482339	0.44225745388413	-0.00062942881858887	0.0015105514790848
36.499186892167	0.48965211500254	-0.00059150501307025	0.0014030420048541
36.520018879709	0.53510569896514	-0.00055039746434696	0.0012941278101204
36.547660622474	0.5767702409269	-0.00049602074657907	0.0012475096653986
36.584057881444	0.61105200779352	-0.00040792760508045	0.0012517249707327
36.621677836913	0.64398738316004	-0.00049620318743477	0.0011475670027471
36.667326636689	0.66438804684963	-0.0003200889606428	0.0012574850743067
36.71379941038	0.68283476215401	-0.00069664256998385	0.0011766003202061
36.76145775345	0.697957008542	-0.0014930993456692	0.0010110871036403
36.811192304617	0.70310233848414	-0.00024215177991487	0.0011848943245879
36.86114062169	0.7053751388622	-0.0025493545837351	0.0010933424265227
36.911140621689	0.70537494820074	-0.0034001014733234	0.0009983606759124
