32.51	0.0	0.0	0.0
32.512835874576	0.04991951337293	0.00047433044044865	0.0084136341393847
32.516242138603	0.099803352092255	0.00045867544345821	0.0082623617133397
32.520051428964	0.14965803398825	0.00044434281890132	0.0081399395446631
32.533885686914	0.19770606523793	-0.00097851502094205	0.003225127515339
32.556592047964	0.24225290763817	-0.0016320953926738	0.0019899724218795
32.58266353261	0.28491762008762	-0.001731667313396	0.0019407349516729
32.614932178001	0.32311100334433	-0.0018240607592541	0.0019168834392215
32.650612176201	0.35813867424135	-0.0017091406320595	0.0019697748985417
32.687703811275	0.39166792427067	-0.001818814614643	0.0018700510276833
32.730370719674	0.41773581501154	-0.0016640604581054	0.0020780674738173
32.77333203628	0.44331559756439	-0.0019244120805111	0.0019790701880977
32.81970278714	0.46201729440482	-0.0016064266615517	0.0021563460283457
32.866216865548	0.48035960914051	-0.0021483428023971	0.0019724499707993
32.913300875192	0.49718506710898	-0.0027452729503288	0.0017676296038804
32.962764711659	0.50448772977155	-0.0013743462794087	0.0021408802469288
33.01233163046	0.51105435451484	-0.0030247238170261	0.0019920502622362
33.062122748794	0.51561993608584	-0.0057412274623948	0.0017940299044282
33.112039969011	0.51849589259661	-0.0080128892231996	0.0017244906108848
33.162039969011	0.51849599870786	-0.011573707724252	0.0016440262780593
33.212039969009	0.51849561554014	-0.0080369788653866	0.0014907320874897
