38.51	0.0	0.0	0.0
38.51163190331	0.049973361819943	0.00026190877317515	0.0084550103314636
38.513571994998	0.099935708084325	0.00024557896103704	0.0083157784508792
38.515746761397	0.14988838960503	0.00023208913869055	0.0081935543819566
38.52303175422	0.19935483155883	-0.00053013161854464	0.0032328278600093
38.531479639371	0.24863599668796	-0.00081621941641719	0.0019566235300484
38.540205182888	0.29786875905543	-0.00088201654659014	0.0018365053468071
38.550187826185	0.34686209363067	-0.000910112046661	0.0017109906921493
38.561372489248	0.39559507334829	-0.00093322571201227	0.0015895028045501
38.574578118229	0.44381966627798	-0.00092717158295245	0.001478373719399
38.590539838276	0.49120345562769	-0.00088734975381142	0.0013675612363123
38.610909750716	0.53686598585934	-0.00074501119513836	0.0012512841562207
38.636975973409	0.57953391332868	-0.00044894268571899	0.0011738354614781
38.670518455842	0.61661358258629	4.0239075160646e-005	0.0011086117229141
38.707741479283	0.64999690965133	-0.00088226149492465	0.0010609334477056
38.751130631924	0.67484407112071	-0.00010984051820938	0.0010801782264531
38.795645561669	0.69761293208876	-0.00017266595543848	0.00097613808858034
38.844395035302	0.70872548447507	0.00027185390001612	0.0010760436205357
38.893701816496	0.71702255192298	-0.00062119028735948	0.00097863872861931
38.943455221457	0.72198225905507	-0.0021617041676156	0.00088887373784422
38.993435579623	0.72338361468351	-0.0051707154940323	0.00087911528433454
