44.21	0.0	0.0	0.0
44.212095888115	0.049956053216903	0.00030054970165474	0.0084394245717278
44.214599787912	0.099893318718771	0.00032234277024544	0.0082949354017033
44.217391450403	0.14981532409251	0.00039048668207885	0.0081729627495107
44.227378369933	0.1988077871691	-0.00044827542210955	0.0032263371897251
44.245595935993	0.24537086574904	-0.00092506593741327	0.0019768872987033
44.267350439708	0.29039021234739	-0.00096225460698678	0.0018587947771954
44.295171589447	0.33193517145408	-0.0009962506527515	0.0017974617844783
44.328822136938	0.36891679734521	-0.0010420380052687	0.001707049830876
44.367986058925	0.4000003495006	-0.001416227607065	0.0017020421715777
44.408980915564	0.42862589279984	-0.0011383135743873	0.0016277037276827
44.454181420563	0.45000144771165	-0.0010655091612321	0.0016403071500623
44.500789077845	0.46810465965652	-0.0012516675515669	0.0015607724578498
44.548195861605	0.48399795552289	-0.0015284345124728	0.0014630504863814
44.596300635708	0.49763359663372	-0.0019736208411989	0.0013153900668627
44.645838934817	0.50441275007581	-0.0014675316565256	0.0013812442509264
44.695623175619	0.50905272504776	-0.0023665815414735	0.0013009987493543
44.74557907181	0.5111523525845	-0.0042355287712926	0.0012405470614883
44.79557907181	0.51115246301939	-0.0058842525883398	0.0012847173757539
44.845579071807	0.5111519094729	-0.00079274890235259	0.0010632424136139
44.895579071804	0.51115138292222	0.0045228332610489	0.00085256616211367
