51.71	0.0	0.0	0.0
51.712717154165	0.049926116144198	0.00056919320562867	0.008422910396303
51.715926563699	0.099823006733133	0.00067128997536205	0.0082790360809786
51.719514414066	0.14969411389691	0.00075746178283135	0.0081571408077444
51.732585573633	0.19795532800896	-0.00060664229939091	0.0032385250365871
51.755896820896	0.24218863843292	-0.0013069788572628	0.0020188153240817
51.782758085991	0.28436057741475	-0.0013685607999709	0.0019389833057038
51.81602829799	0.32168473840379	-0.0014298935202256	0.0018870426927729
51.854618702783	0.35347751522442	-0.0014892956702201	0.0018648732999556
51.894293721371	0.38390600352121	-0.0016573652125389	0.001762151972157
51.938858851576	0.40657645057941	-0.0015969878107427	0.0018139067316898
51.984199902052	0.42765224574208	-0.0017306642155168	0.0017718880185331
52.030602010725	0.44627600236341	-0.0022169676704208	0.0015898611968919
52.079223742689	0.45793478363586	-0.0018855257943225	0.0016782047437604
52.128279686259	0.46760506804121	-0.0024860809980856	0.0015659109584304
52.17771043359	0.47512844615911	-0.0029602150688314	0.0014979159975635
52.227413202212	0.48057223081206	-0.0039402567170059	0.0013978300103973
52.277326062587	0.4835228865238	-0.0055514901595216	0.0013024637430734
52.32732507373	0.48383734594171	-0.0081262566416356	0.0012743251200641
52.37732507373	0.48383715980028	-0.0045752278766632	0.0011998553287732
52.427325073726	0.48383652879023	0.00073636634456199	0.00094738427329292
