42.71	0.0	0.0	0.0
42.711832231491	0.04996641800011	0.00033961432842244	0.0084486597254535
42.714007897259	0.099919060357344	0.00028948299985029	0.008306912109602
42.716458268429	0.14985898107339	0.00019867726698642	0.0081843773854866
42.725235511779	0.19908255265438	-0.00082675105169896	0.0032299861633511
42.741059434891	0.24651253744607	-0.0011915768922208	0.0019743751399617
42.759951279046	0.29280614633994	-0.0012008760641269	0.0018596550750736
42.784317196255	0.33646736572927	-0.0011509422103136	0.001775829643097
42.81466913014	0.37620098008061	-0.001108214031575	0.0016969601610175
42.851588839667	0.40991944754993	-0.0010050423885978	0.0016478140664093
42.889410312397	0.44262321186755	-0.00093773099852442	0.0015389560864405
42.933414332492	0.46636444636388	-0.0006668394526673	0.00161540566665
42.978325920005	0.48834055400566	-0.00082375418832736	0.0015008205430337
43.026625212088	0.50127030204139	-0.00067488994161033	0.0015487120558966
43.075433558838	0.51212135210821	-0.0010801186537992	0.0014564153223089
43.124725440988	0.52050647906836	-0.0016274100410776	0.0013392679578846
43.174316786837	0.52688601015537	-0.0020775300274377	0.0012629747620122
43.224162616655	0.53080943337628	-0.0033868147759393	0.0011752241052464
43.274162616655	0.53080953413908	-0.0089356089766575	0.0011511276334834
43.324162616654	0.53080938252991	-0.0040480413267812	0.0010904691455831
43.374162616651	0.5308087934208	0.0010362868236766	0.00085476559645489
