51.11	0.0	0.0	0.0
51.112726816029	0.049925589374028	0.00043712590813519	0.0084222864052717
51.115955096017	0.099821262616512	0.00048833644288428	0.0082776815958267
51.119563735136	0.14969086983078	0.00057383132163473	0.0081557733326519
51.132625413685	0.19795465080035	-0.00065269203285387	0.0032363168732815
51.155898518394	0.24220804159958	-0.0013036424950494	0.0020143044710014
51.182722493826	0.28440370893686	-0.0013685836410577	0.0019324566068002
51.215951196291	0.3217648295366	-0.0013983637170005	0.0018772157725107
51.254493680572	0.35361568361428	-0.0014095304268231	0.0018509324195862
51.294110416959	0.38412001442157	-0.001557129231132	0.0017476721230884
51.338636278876	0.40686748945895	-0.001457085580976	0.0017942899625827
51.383941772906	0.42801961017188	-0.0015700251110359	0.0017533398125793
51.430321022119	0.4467002215755	-0.0020534614950911	0.0015725668860355
51.478936425931	0.45838536223735	-0.0017190959547965	0.0016570518573836
51.527990188166	0.46806670566379	-0.0023222781242625	0.0015489545281089
51.577420541231	0.47559267376745	-0.0027929026663412	0.0014833817998112
51.62712195091	0.48104885154381	-0.0037185134263089	0.0013842859695655
51.677035207957	0.48399278954813	-0.0053502157587921	0.0012927968416333
51.727034391262	0.4842785670983	-0.0079975505025152	0.0012655235765899
51.777034391261	0.48427838410969	-0.0043384792362879	0.0011923147393509
51.827034391258	0.48427775626515	0.00099478448588268	0.00094110995359157
