53.81	0.0	0.0	0.0
53.812729867404	0.049925422621692	0.00032744539745323	0.0084218226773949
53.815990372663	0.099819000419404	0.00024049304391265	0.0082764028818845
53.819651103196	0.14968481087071	0.00019258992423914	0.0081540230135629
53.832907067235	0.19789559200326	-0.0010643787677865	0.00323596633333
53.856461488193	0.24199989171808	-0.0016669791565686	0.0020119566844146
53.883543395457	0.28403047937656	-0.0017229816427688	0.0019311190289726
53.917016488619	0.32117280071182	-0.0017666583893516	0.0018697968438135
53.955738305011	0.35280539363948	-0.0017903718210714	0.0018363097022646
53.995527913545	0.38308388522515	-0.0019282659649884	0.0017327822278301
54.040197796004	0.40554722427198	-0.0018431114344362	0.0017631574026708
54.085617378057	0.42645324173243	-0.0019011431940999	0.0017261715961818
54.132109396611	0.44485139954335	-0.0023330849867888	0.0015453889495462
54.180776496655	0.45631932757271	-0.0020237836543617	0.0016073532492899
54.229874961279	0.46577135230464	-0.0026377484449738	0.0014839279616188
54.279343602296	0.47304139742121	-0.0030940247676428	0.0014128447992228
54.329076399337	0.47820365452478	-0.0040972426796121	0.0013054112581837
54.37901624617	0.48065553102427	-0.0062810741776003	0.0011966597200481
54.42901624617	0.48065543392806	-0.0084415653691404	0.0011462949313752
54.479016246169	0.48065514794172	-0.0038735144280708	0.0010318742667397
54.529016246163	0.48065441971853	0.0014784636204994	0.00074050704072841
