41.21	0.0	0.0	0.0
41.211938292004	0.049962416115588	0.00033238242834969	0.0084452428889828
41.214131397627	0.099914295837258	0.00039318411246492	0.0083056420142742
41.216613668895	0.1498526411177	0.0004855412757901	0.008183623377227
41.225079625293	0.19913070502318	-0.00024242882291913	0.0032297078760587
41.239779756956	0.24692093550079	-0.00064925753289268	0.0019690674756407
41.257147566426	0.29380759878781	-0.00068266755628065	0.0018462629818402
41.27935587952	0.33860481778086	-0.00069506545531835	0.0017517976981847
41.307164830545	0.38015794333008	-0.00066028754370839	0.0016671453611401
41.341182629191	0.41680203392147	-0.00057810149332396	0.0016355811901108
41.378570989051	0.45000008427083	-0.0016490913305404	0.0015359403464533
41.42073954379	0.476866661858	-0.00069532888658194	0.0015650872192766
41.465065997502	0.50000030621657	-0.00054716914471581	0.0015815208689944
41.512682735281	0.51525305296257	-0.00085295343171968	0.0014980531482788
41.560923448703	0.52839967110092	-0.0010449998357663	0.0014170527618967
41.609731687692	0.53925120586696	-0.001350989863075	0.0012998182529911
41.658970268084	0.54794385799407	-0.0016418673456607	0.0012094544656165
41.708920490771	0.55017438562194	-0.00023161230811673	0.0012677912438733
41.758920490771	0.55017430593003	-0.001857562571158	0.0012172411127085
41.808920490771	0.55017407249309	0.0032311224332936	0.0011238425771459
41.858920490767	0.55017346958161	0.0085039072334777	0.00088261440485812
