38.21	0.0	0.0	0.0
38.212368661516	0.049943862912494	0.00049004616314699	0.0084323003625026
38.215052404121	0.099871786218316	0.00058707170613211	0.0082937535209343
38.218089232714	0.1497794777307	0.00068275445380565	0.0081717492319176
38.227761321777	0.19883506551793	-0.00029532267005054	0.0032374162959912
38.241421824368	0.24693278551545	-0.00066049174072213	0.0019786713445982
38.25684852242	0.29449345190289	-0.00065423709307263	0.001847207532614
38.275890437229	0.34072553470718	-0.0005939369694525	0.001753628302533
38.299334492747	0.38488859914885	-0.00048873555174931	0.0016794215326227
38.329039330898	0.42510827829208	-0.00039597022534819	0.0015872188607351
38.366094261599	0.45867808780493	-0.00023827460414935	0.0015720596114095
38.404543995287	0.49064084706226	-0.00014695060064034	0.0015130918002003
38.449746233026	0.51201273755892	0.00016615908865692	0.0015235671178914
38.49555427139	0.5320532869833	0.00036293089024061	0.0015208597283296
38.54266225179	0.54881151429684	-0.00024182790505287	0.0013819386550267
38.592130576222	0.55608371326369	6.092113119491e-005	0.0015102294557551
38.641889825342	0.56098444045622	-0.0016353932893168	0.0013973688199197
38.691817123045	0.56367979648533	-0.0023924868408756	0.001366880377867
38.741817123045	0.56367977650607	-0.0055425626688655	0.0012802531130497
38.791817123044	0.56367949815831	-0.00066241537637395	0.0011688868383615
38.841817123042	0.56367905937778	0.0046838348972851	0.00099332771052015
