40.91	0.0	0.0	0.0
40.911944428444	0.049962177674989	0.00026316872188489	0.0084452237835946
40.914134353303	0.099914196944606	0.00027084912893054	0.0083059778859625
40.91662386848	0.14985218162743	0.00032296995315227	0.0081837966763276
40.925023135228	0.19914165634672	-0.00035769369764826	0.0032304464671683
40.939404081337	0.24702890296832	-0.00073083108031339	0.0019698424573517
40.956369653481	0.29406260749853	-0.00077555778676678	0.0018432450105933
40.978118268253	0.33908479930993	-0.00081726778456057	0.0017473936144666
41.005390910282	0.38099187504588	-0.00080894204116634	0.0016593854647889
41.038937992472	0.41806738281802	-0.00077724264143474	0.0016182142573472
41.077411767612	0.45000119916441	-0.0015959781120428	0.0015982855029255
41.119124760244	0.47756977268015	-0.00082857466099418	0.0015425371730054
41.163811889369	0.49999878270109	-0.0019175857239886	0.0014576747730743
41.211309394161	0.51561886716098	-0.00093970764480633	0.0014722874394484
41.25946173021	0.52908558662403	-0.0011971972615959	0.0013778959609289
41.30819503905	0.54026881556313	-0.0014605465203429	0.0012832119810958
41.357399769824	0.54915107143791	-0.0018600908569778	0.0011881454293967
41.407350034876	0.55138065015875	-0.00064559339699395	0.0012509495196566
41.457350034876	0.5513806806589	-0.002331880614016	0.0011808374858756
41.507350034875	0.5513804823868	0.0025961046624395	0.0011015091030562
41.557350034872	0.55137989712044	0.0077498292870631	0.00086734223371188
