53.21	0.0	0.0	0.0
53.212687004994	0.049927747837879	0.00038307949295953	0.0084235041808942
53.21590777759	0.099823906245961	0.00026929287763505	0.0082787054111105
53.219531159064	0.14969244449099	0.00015411767495593	0.00815611958605
53.232735481667	0.19791739513464	-0.0012162286160115	0.0032387477646704
53.25619257331	0.24207353685535	-0.0018271472294182	0.0020172665353363
53.283178003951	0.28416613160948	-0.0018717152572142	0.0019391012971065
53.316547632549	0.32140143592127	-0.0019367393637017	0.0018818639181293
53.35517685252	0.35314703978197	-0.0019850237512316	0.0018546923202373
53.394877021951	0.3835427063664	-0.0021245721255736	0.0017514280538099
53.43949059301	0.40611767651894	-0.0020670318366055	0.0017878199893475
53.484848146873	0.42715793097447	-0.0021316792825392	0.0017548201659025
53.531277505386	0.4457136489095	-0.0025636745303213	0.0015774397483772
53.579915419635	0.45730473589266	-0.0022691221302324	0.0016455866052346
53.628980099808	0.46693059479171	-0.0028158209049354	0.001531578025033
53.678418368116	0.47440439079534	-0.0032133322893171	0.0014669742393996
53.728127666455	0.47978822387636	-0.0041730625574036	0.0013588771191442
53.778044202931	0.48267602342678	-0.0057747854738069	0.0012616492890826
53.828043879158	0.48285596016901	-0.0085002036405572	0.0012376070731189
53.878043879157	0.4828557292941	-0.0044928095416111	0.0011452386047765
53.928043879153	0.48285509280631	0.00086842139450804	0.00089057524182043
