46.01	0.0	0.0	0.0
46.012445844238	0.049940142630592	0.00044535874879623	0.0084302144459901
46.015362702777	0.099854989482636	0.00038474092932866	0.0082854629138131
46.018645006482	0.14974713798706	0.00028678013393228	0.0081628925267792
46.030602227619	0.19829633842011	-0.0010353183793146	0.0032330965388533
46.052220240457	0.2433813860627	-0.0016187608615824	0.0019977699722944
46.077057685804	0.28677610127816	-0.0016583697808116	0.0018996635395519
46.108309041396	0.32580625338709	-0.0017268479365433	0.0018488451946078
46.144705849066	0.36008849939619	-0.0017714272562514	0.0018339413927098
46.182560933935	0.39275335129464	-0.0019693240712436	0.0017027831314711
46.225657901273	0.41810392143208	-0.0019576803993443	0.0017643346836617
46.26976375082	0.44165544018917	-0.0022930954993642	0.001637467683873
46.317189406671	0.45749233278589	-0.0023391166106572	0.0016591747968238
46.365265874154	0.47122744379178	-0.0027739410470487	0.0015668700518478
46.413973273446	0.48252298513299	-0.0033504072930904	0.0014586820444364
46.463094948698	0.49185363464889	-0.003857228194634	0.0013784942147096
46.512630327427	0.49865409449993	-0.0047777240768573	0.001285332509789
46.562586382492	0.5007499385587	-0.0028544252904806	0.0013016304163808
46.612586297486	0.500842137637	-0.003796890632219	0.0012258491244222
46.662586297485	0.50084183838393	0.00088381760640604	0.0011061198805829
46.712586297482	0.50084133335661	0.0059596674534069	0.00090405768653463
