40.31	0.0	0.0	0.0
40.311966684791	0.049961306537498	0.0002041508747435	0.0084448836937392
40.314146227556	0.099913779882995	0.00011407391002422	0.0083068241585746
40.316654392029	0.1498508313676	5.4107436553698e-005	0.008184190281358
40.324983398512	0.19915222740273	-0.00066609911879314	0.003231389637452
40.338891034446	0.24717907055048	-0.00095301761752455	0.00196895876541
40.355207921919	0.29444173216821	-0.00096598290424426	0.0018420212375012
40.375950616419	0.33993613429488	-0.0010028208501606	0.0017474176792957
40.402096646272	0.3825552042395	-0.0010353977196164	0.0016537291693975
40.434514313031	0.42062218313026	-0.0010653269055801	0.0015928806963714
40.473966409929	0.45133914994562	-0.0010119678183857	0.0015937505296212
40.514693373409	0.48034457091761	-0.0010395760191346	0.0015143520528871
40.560667375936	0.50000140412161	-0.0031245780235167	0.0014579481871402
40.607841185662	0.51657341896408	-0.0011660458959758	0.0014726680277887
40.655744560232	0.5309005507369	-0.0013508521830837	0.0013272526061217
40.704207576114	0.54320242423748	-0.0011833214853157	0.0012604046280562
40.753744068221	0.54999476917016	-0.0038965293808705	0.0012050146322118
40.803706469746	0.55193343723708	-0.0024539548858738	0.0012538318234768
40.853706469746	0.55193332236321	-0.0033376920663923	0.0011564197111164
40.903706469745	0.55193310879303	0.001569609010849	0.0010709706804902
40.953706469742	0.55193253293623	0.0068769817387368	0.00084056683232025
