50.51	0.0	0.0	0.0
50.512698728435	0.049927115526852	0.00032234865156007	0.0084236804947564
50.515919243294	0.099823290571113	0.00025510517244244	0.0082784359567249
50.519530833496	0.14969268415287	0.00023621750185235	0.0081561787174036
50.532595165936	0.19795574681876	-0.00096912926800347	0.0032363746598043
50.555846039456	0.24222082199716	-0.0015674345433554	0.0020130756706113
50.582636209658	0.28443796046678	-0.0016303612501015	0.0019298147005775
50.615839754485	0.3218214409219	-0.001662402218079	0.0018728193867411
50.654358493212	0.35370100752531	-0.0016690812461509	0.0018431968147462
50.693943869034	0.38424602383082	-0.0018028149655306	0.0017396034791036
50.738448022299	0.40703594138558	-0.001688356960174	0.0017819960189326
50.7837270198	0.42824472223791	-0.0017637979185257	0.0017392636975336
50.830079841875	0.44699081211571	-0.0022065100005968	0.0015573778571033
50.878682719806	0.45872794365911	-0.0018537064588486	0.0016368914772788
50.927726774948	0.46845834217294	-0.0024275220428833	0.0015269923041733
50.977152106876	0.47601721535359	-0.002885003850149	0.0014612820856765
51.026851528645	0.48149147109038	-0.0038087045887219	0.0013617729132519
51.076764244976	0.48444456243145	-0.0054202692584408	0.0012694365189375
51.126763535975	0.48471083219265	-0.008107645894691	0.0012431017303225
51.176763535974	0.48471064057834	-0.004362598454249	0.0011664416522709
51.22676353597	0.48471001690632	0.0010045845540597	0.00091690589574639
