51.41	0.0	0.0	0.0
51.41272537035	0.049925668312542	0.00051162725684624	0.008422443462843
51.415946793085	0.09982178475023	0.00060321763437144	0.0082783025042241
51.419545355646	0.14969212009594	0.0007053824889316	0.0081564598978236
51.432612238537	0.19795449230776	-0.00058438662536757	0.0032375029182097
51.455908866681	0.24219550401812	-0.001264812702154	0.0020166432807469
51.482754728054	0.28437725039182	-0.0013282294449592	0.0019357838128144
51.51600348455	0.32172052544129	-0.0013690242194811	0.0018821505993727
51.554565853356	0.35354730209358	-0.0013988588854898	0.0018579192720563
51.594208294763	0.38401822002013	-0.0015572873669382	0.0017549365578278
51.638752720701	0.4067293212249	-0.0014819212537566	0.0018043958729766
51.684078624304	0.42783767176582	-0.0016172213670113	0.0017636405071591
51.730474170585	0.44647777061898	-0.002113469355968	0.0015827906934421
51.779095158891	0.45813965280442	-0.0017825862529385	0.001669735915746
51.828151631936	0.46780725087433	-0.0023849149236995	0.0015607790064679
51.877582679302	0.47532865741386	-0.0028555075258691	0.0014944654100366
51.927284450031	0.48078154530943	-0.0037945071291953	0.0013955769561281
51.977197853141	0.48372300582417	-0.0054387612426616	0.0013026124264941
52.027196977436	0.48401892757699	-0.0080607876685115	0.001273680545216
52.077196977436	0.48401874771186	-0.0044438555326023	0.0012017214831654
52.127196977432	0.48401811020455	0.00088140183219446	0.00094665066289149
