37.01	0.0	0.0	0.0
37.01257258624	0.049933774141739	0.00029538194776464	0.0084274703101679
37.015534074716	0.099845992946421	0.00019891425703478	0.0082872403437012
37.018899653694	0.14973259313264	0.00014287071101141	0.0081647421194439
37.029660218162	0.19856096861597	-0.00087003564936231	0.0032399962824874
37.043609720975	0.24657566814907	-0.0011863049853802	0.0019809702498729
37.059011641988	0.29414436404385	-0.0012202757398622	0.0018465809992912
37.077687711735	0.34052544228469	-0.0012664101998677	0.001752719513681
37.100989085559	0.38476395466849	-0.0013224646236854	0.0016512503378503
37.130257473928	0.42530234933678	-0.0013844673659512	0.0015871853062975
37.167263732267	0.45892580608551	-0.0013639761926978	0.0015740058788627
37.205579122161	0.4910494873394	-0.0012991008757843	0.0014991593005307
37.250937599077	0.5120877518075	-0.00072756373088866	0.0016069598721363
37.296765969588	0.53208176231949	-0.00050604251729239	0.0014967784340355
37.343857416263	0.54888639412107	-0.0007996913050197	0.0013527233745163
37.393363682529	0.55589564517963	-0.00023272921265766	0.0014738390493005
37.443144996951	0.56056691207844	-0.0018622693496231	0.0013575000271315
37.493078297549	0.56314867337035	-0.0024285242850167	0.0012982477200435
37.543078297549	0.56314887110869	-0.0053576419506841	0.0013773314752055
37.593078297545	0.56314822144089	-0.00042040551195021	0.001117400200431
37.643078297543	0.56314775379304	0.0048908803444292	0.00093029138433412
