38.81	0.0	0.0	0.0
38.812259790063	0.049948907384155	0.00052230697513762	0.0084360004892709
38.814706237463	0.099889020470939	0.0005821577620281	0.008300212093556
38.817526143275	0.14980943845008	0.00060177886961986	0.0081777931064675
38.826529860112	0.1989920886746	-0.00042219915006472	0.0032359631878725
38.840034656843	0.24713375945236	-0.00077645891188158	0.0019779591703779
38.855421270731	0.29470740880823	-0.00079228144401998	0.001849268130041
38.874624257314	0.34087282125426	-0.00067602973702145	0.0017547113012667
38.89846608626	0.38482241957444	-0.00054449920089603	0.0016858163387199
38.928661212601	0.42467532844242	-0.00045869372442087	0.0015965746706293
38.966145548578	0.45776497268971	-0.00034463871059694	0.0015914402220234
39.005044144918	0.48917992458749	-0.00034255193034478	0.0015202987207388
39.050485166583	0.51003930017926	3.8852644514803e-005	0.0016338248166334
39.096570838578	0.52943287738248	-0.00018948264046997	0.0015323259410756
39.1438473824	0.54570949878375	-0.00062434816876068	0.0013904319172857
39.193311097916	0.55301298064807	3.6776798569662e-005	0.0015015363357592
39.243051638256	0.55810008656882	-0.0012103611962291	0.0013911687788736
39.292973203358	0.56089961114176	-0.0021760321207975	0.001336837213699
39.342973203358	0.56089951040439	-0.0056276612337766	0.0012815392026862
39.392973203357	0.56089921715416	-0.00065294836796063	0.0011642099336676
39.442973203354	0.56089872101148	0.0046876987871553	0.00096569986739499
