36.11	0.0	0.0	0.0
36.112812745696	0.049920821924811	0.00049013973874893	0.0084210360949899
36.116010311622	0.099818472893076	0.0004198305094991	0.008280718158105
36.119663888718	0.14968480797397	0.00032320167117961	0.0081580216485554
36.131509354435	0.198261396388	-0.00093642062749271	0.0032436530192542
36.146674181614	0.24590620740291	-0.0012465646234855	0.0019898957459991
36.163151437303	0.29311319888675	-0.0012199896359636	0.0018543713076676
36.182863314772	0.33906362746655	-0.0011357256166854	0.0017703688120586
36.206742375416	0.38299300787103	-0.0010018853171252	0.0016720272318376
36.236313166394	0.42331134514998	-0.00090021725678196	0.0016244601000206
36.273286781279	0.45697069455465	-0.00087236487754373	0.0016373450299587
36.311507760565	0.4892066487434	-0.00095741139436916	0.0015631535818891
36.35689936481	0.51017334290448	-0.00077939927321666	0.001694937406314
36.403069138596	0.52936584113923	-0.0010661433975353	0.0015617731429811
36.450240110601	0.54594593161269	-0.0017855341989022	0.0014010784727591
36.499775795711	0.55274415937531	-0.00050918185178879	0.0016145031225467
36.549562366765	0.55735906378757	-0.0017982484681919	0.0015032373640338
36.599508011085	0.55968986052046	-0.0028860989391601	0.0014419782765376
36.649508011085	0.55968983432568	-0.0052141535819274	0.0013496250192154
36.699508011084	0.55968955469052	-0.00026622343896604	0.0012377432819056
36.749508011082	0.55968904882745	0.0050546362671675	0.0010353442237764
