41.81	0.0	0.0	0.0
41.811905691498	0.049963670200615	0.00043758510541813	0.0084466489102023
41.814094348336	0.099915745044852	0.00053285078958967	0.0083069173243836
41.816559419428	0.14985494232025	0.00061149030342243	0.0081849137595043
41.825174436065	0.19910716550206	-0.00029681566120877	0.0032318262975618
41.840411428099	0.24672894700754	-0.00072762566977372	0.0019757464742339
41.858440074671	0.29336549815333	-0.00075413615568148	0.0018578528201487
41.881552972187	0.3377027733107	-0.00070605011510568	0.0017682680023334
41.91032384073	0.37859576932854	-0.00068235813326096	0.0016982971961891
41.945304601616	0.41432175941727	-0.00053582988220371	0.0016977527139435
41.981540577965	0.44877395844754	-0.00056282142553749	0.0015536803417645
42.024355615728	0.47459783386045	-0.00030124775175978	0.0016232883459349
42.068182223466	0.49866499934075	-0.00044958430775156	0.0015015137009692
42.116002065418	0.51326851657532	-0.00026683947375363	0.0015555015424441
42.164418319008	0.52575316267975	-0.00061493526550322	0.0014689300563136
42.213416268659	0.53571312904355	-0.0010627367344451	0.0013513314914535
42.262779506926	0.54366741768456	-0.0013740904307777	0.0012638504683993
42.312515465026	0.5487991300622	-0.0027472318952144	0.0011906838479383
42.362515443342	0.54884569606223	-0.010902367554975	0.001205912642898
42.412515443342	0.54884552941114	-0.0064833654644839	0.0011392374772459
42.462515443338	0.54884496603423	-0.00090688198875579	0.00091382387997792
