40.01	0.0	0.0	0.0
40.01201203987	0.049959500553568	0.00024027878405592	0.0084445961529839
40.014205745344	0.099911353935521	0.00013704531591261	0.0083076555714306
40.016748558179	0.14984665310241	4.090463213781e-005	0.0081848651178531
40.025119469056	0.19914095146536	-0.00075219496526212	0.0032337615084355
40.038807334626	0.24723089153727	-0.00099834454131677	0.0019739618827315
40.054766211119	0.29461563867274	-0.00097418326965596	0.0018451742737487
40.07499878901	0.34033918612781	-0.00097276360219009	0.0017449041253347
40.100589827746	0.38329379864408	-0.00098466579329543	0.0016571968190657
40.132453347862	0.42182581242274	-0.0010171102555826	0.0015949671501506
40.171491172306	0.45306758354184	-0.00099859882753885	0.0015917692821784
40.211808873164	0.48263924222959	-0.0010594364529139	0.0015211709675452
40.258050129497	0.50165886926933	-0.0008652285856651	0.0015772058683622
40.304948634103	0.51899467803934	-0.00095419261738297	0.0014876303585623
40.352639639766	0.53401359873379	-0.0012545570786053	0.0013191094749893
40.400988545622	0.54675656944696	-0.0011975781945162	0.0012655573179664
40.450765507472	0.55147399129892	-0.00032736239607113	0.0013171953116473
40.500710586847	0.55381686266528	-0.0019933334608297	0.0012529414662804
40.550710586847	0.553816798794	-0.0040112114154078	0.0011652243940229
40.600710586846	0.55381656860729	0.0010479844868985	0.001073126419018
40.650710586843	0.55381601112879	0.006437001542123	0.00085007493504816
