37.31	0.0	0.0	0.0
37.312527317518	0.049936085811379	0.00030071784722823	0.0084274062712792
37.315433461036	0.09985155765986	0.00024207484420089	0.0082865159121726
37.31872947958	0.14974280199946	0.00022998794902518	0.0081641308070723
37.329223321897	0.19862919349477	-0.00078563237069026	0.0032351890877748
37.343044109715	0.2466811010956	-0.0011816600973519	0.0019736326023712
37.358505931262	0.29423036054803	-0.0012684364862914	0.0018370009842763
37.377338243197	0.34054821916817	-0.0013465573106328	0.0017400531736257
37.40089984955	0.38464868068609	-0.0013750514989417	0.0016336861605807
37.430362676625	0.42504598035738	-0.0013027045557354	0.0015639248503797
37.467350396884	0.45868982897814	-0.00101797407686	0.0015418116106164
37.505522977659	0.49098308023966	-0.00076036011320551	0.0014666955455442
37.550684984086	0.51243985482219	-2.0986166875129e-005	0.0015777403258688
37.596353667621	0.53279596801074	0.00011358636953488	0.0014690213045842
37.643476052519	0.54951364851737	-0.0008256070622549	0.0013431351578117
37.692991714306	0.55645621560476	-0.00054435263625562	0.0014822850432736
37.742777979784	0.5610744154427	-0.0021505821506236	0.0013786621380151
37.792709310138	0.56369400493989	-0.0024719164771952	0.0013231695372839
37.842709310138	0.56369390077616	-0.0054435885239669	0.0012678114628653
37.892709310137	0.5636935758189	-0.00049951207021927	0.0011377964276862
37.942709310135	0.56369313242299	0.004886031779231	0.00096039030415228
