46.61	0.0	0.0	0.0
46.612526720764	0.049936116010158	0.0003154932612263	0.0084275829130853
46.615555850851	0.099844275372321	0.00019100984717438	0.0082819140083759
46.618963141679	0.14972804396705	8.2598010581634e-005	0.0081593074262277
46.6313135707	0.19817870859593	-0.0011406885865162	0.0032331103690163
46.653456366746	0.2430083481583	-0.0016883673659297	0.0020024518686765
46.678878381054	0.28606321070064	-0.0017372655121599	0.0019043020942283
46.710633012413	0.32468501007935	-0.0017735044096378	0.0018561317917278
46.747532514511	0.358425590171	-0.0017859210350439	0.0018516623943456
46.785825728016	0.39057570369269	-0.0019461796387258	0.0017152663231018
46.829207844272	0.41543514835886	-0.0019303994920066	0.0017920717393614
46.873631714674	0.43838116628095	-0.0023041706445056	0.0016672905173601
46.921317670938	0.45341611141532	-0.002453393228029	0.0016892709535457
46.969632774329	0.46628665081323	-0.0029623465658261	0.001608534976137
47.018552461484	0.47662416543621	-0.0036397843614948	0.0014939877624192
47.067859752207	0.4849182043578	-0.0042122948661735	0.0014077303465053
47.117503084909	0.49087970737181	-0.0048710717519522	0.0013260441567039
47.16738516105	0.4943116863724	-0.0063073234348684	0.0012219059753712
47.217381976028	0.49487603736593	-0.0096589181143549	0.00118540246144
47.267381976028	0.494875911062	-0.0061043633001621	0.0011348719084344
47.317381976024	0.49487527060504	-0.00071717429094498	0.00087862012043513
