49.31	0.0	0.0	0.0
49.312634377275	0.049930552333971	0.00049245618180462	0.0084250682743808
49.31578245108	0.099831350236565	0.00044233039746942	0.0082805791240043
49.319321027248	0.14970597784122	0.00035259966851583	0.0081580774446181
49.332279587686	0.19799754761669	-0.0010904487021794	0.0032379883222249
49.35538674208	0.24233781617478	-0.001744557595172	0.0020169938735106
49.382022508592	0.28465254106256	-0.0017986988964503	0.0019361642961098
49.415082028683	0.32216344789411	-0.0018919007720452	0.0018831253812068
49.453491856497	0.35417415121875	-0.001981592975306	0.0018579906469058
49.492986323471	0.38483662141363	-0.0021434649813577	0.0017549999018821
49.537439860283	0.40772511338743	-0.002113938806328	0.0018031481964541
49.582678125511	0.42902063778156	-0.0022451330571631	0.0017579779964999
49.628997511535	0.44784919264693	-0.0027193953067142	0.0015749262954703
49.677582989103	0.45965814558675	-0.0024174248983611	0.0016583208579902
49.726610737708	0.46947037604907	-0.0029917646506583	0.0015428866470086
49.776022962022	0.47711446451065	-0.0034443368072544	0.0014745009220261
49.825713613811	0.48266776306264	-0.0043874709329776	0.0013734553561369
49.875622758756	0.48568061068596	-0.0060286283847356	0.0012757998610812
49.925622079199	0.48594129294794	-0.0088752094106609	0.0012501059344914
49.975622079199	0.48594109587933	-0.0051178990839427	0.0011712636818783
50.025622079195	0.48594045578994	0.00026193751271589	0.0009151590517992
