39.11	0.0	0.0	0.0
39.112209939088	0.049951137817153	0.00047494039651378	0.0084377657524135
39.1145511696	0.099896294135748	0.00048282778838624	0.008302873071907
39.117278467323	0.14982185719847	0.00044513016671749	0.0081801814068138
39.126033174834	0.19904944190856	-0.00056548313538698	0.0032352595553643
39.139532361312	0.24719268613304	-0.00086501609169715	0.0019772903022293
39.155021661388	0.2947330014783	-0.00082564874817753	0.0018493418590511
39.174341693787	0.34084955325891	-0.00073417653000838	0.0017516789316517
39.198419404638	0.38467036840628	-0.00062305364164681	0.0016848389876076
39.228912706691	0.42429559433464	-0.00057708213852269	0.00159591517185
39.26665940345	0.45708563678348	-0.00047869575983575	0.0015952748753766
39.305838695486	0.48814981350788	-0.00052949915925413	0.001525355790713
39.351444795766	0.50864575498914	-0.00026355446219896	0.0016321652684616
39.397687721943	0.52766132173404	-0.00049109893315532	0.0015306999064482
39.445089785584	0.54356868991782	-0.00098837389712876	0.0013900743272389
39.494580950634	0.55068378528106	-0.00030521349264133	0.0014945867792486
39.544329037759	0.55569655172379	-0.0012929360537232	0.0013808006096887
39.594250534634	0.55849729265566	-0.0020391683580195	0.001321147496727
39.644250534633	0.55849750526604	-0.0054748703945706	0.0014061770425533
39.694250534629	0.55849685559064	-0.00056249118002084	0.0011462430513909
39.744250534627	0.55849635750612	0.0049891611364997	0.00094695394002643
