36.41	0.0	0.0	0.0
36.412729533943	0.049925440853865	0.00040479753364235	0.0084232125143634
36.41585254159	0.099827813775768	0.00029992788407009	0.0082832478177298
36.419416524201	0.14970063230397	0.00019304186484947	0.0081605514130103
36.430893811267	0.19836552603256	-0.00095187807188717	0.0032432717073118
36.44558578546	0.24615826496119	-0.0011906937329197	0.0019892302505535
36.461591755986	0.29352712506501	-0.0011398796973279	0.0018552748565982
36.480848384408	0.33967018805186	-0.0010913749734946	0.0017740714938038
36.504353323442	0.38380087851777	-0.0010833123464512	0.0016716105205493
36.533578857098	0.42437017950441	-0.0010509904187215	0.0016143667723806
36.570321585784	0.45828141493905	-0.0010397244511254	0.0016213520866992
36.608424947765	0.49065630962237	-0.0011539027292965	0.0015515850621475
36.653777901628	0.51170647769473	-0.0010017485439216	0.0016852562705311
36.69974504558	0.53137934420883	-0.0012436571485132	0.0015838396724908
36.746942575785	0.54788368129393	-0.0015334566826106	0.0014419817073299
36.796471085432	0.55473399020109	-0.00055611157025346	0.0015763964920895
36.846257735421	0.55934804296237	-0.0019825423484164	0.0014517580971776
36.896202101391	0.56170607346536	-0.0029909639838502	0.0013985466170778
36.946202101391	0.56170601703018	-0.0053476763192852	0.0013032536605027
36.99620210139	0.56170572138497	-0.00037766040350512	0.0011849661880592
37.046202101387	0.56170522416304	0.004968376524785	0.00098602425517744
