41.51	0.0	0.0	0.0
41.511929451718	0.049962758291233	0.00039916282290906	0.0084462436129174
41.514124457445	0.09991455455383	0.00049386937361243	0.0083064780179258
41.516601575765	0.14985315570391	0.0005974504745319	0.0081845311653663
41.52514790934	0.1991173433297	-0.00021032097685993	0.003230895536664
41.540136472915	0.24681789848318	-0.00062750694726219	0.0019721375465134
41.557859478628	0.29357145523036	-0.00064769501105112	0.0018523932216269
41.580532244246	0.33813540589898	-0.00063195591105076	0.0017609290652022
41.608844505921	0.37934724690213	-0.00058871248003874	0.001683922171608
41.643323683825	0.41555755332281	-0.00047822649832699	0.0016651020042315
41.679572847709	0.44999587670968	-0.0010495699253551	0.0015409314502111
41.72221388433	0.4761060662131	-0.00062019233017031	0.0015938781310369
41.766135561682	0.49999929241961	3.8410681961091e-005	0.0015938856027982
41.813877638269	0.51485506985299	-0.00080913733093819	0.0015315562630716
41.86220935572	0.52766307860698	-0.00098280082203833	0.0014529684392873
41.911106964509	0.53810452748588	-0.0012835431442551	0.0013359429975671
41.960404699932	0.54645517310074	-0.0015210982681256	0.0012487011254645
42.010278748039	0.55000190757034	-0.0024464633239369	0.0013399093775312
42.060278748035	0.55000254218175	-0.0074195042182172	0.0013652583208137
42.110278748035	0.55000242190158	-0.0026262772598806	0.0013171347218024
42.16027874803	0.55000171967676	0.0027917255153197	0.0010361686984728
