49.91	0.0	0.0	0.0
49.9126544254	0.049929490542103	0.00035285566736292	0.0084242417414182
49.915840539334	0.099827874063042	0.0002308138448436	0.0082792256371442
49.919423251813	0.1496993505931	0.00011893465980146	0.0081566466572155
49.932465934308	0.19796826847348	-0.0012029411388787	0.0032372173160929
49.955669364987	0.24225823127247	-0.0018080037968487	0.0020146988137945
49.98240657217	0.28450893247437	-0.001869643654272	0.0019325761497468
50.015565835215	0.32193169659346	-0.0019389717226676	0.0018769645869059
50.054054089333	0.35384806065575	-0.0019879676572969	0.0018479048384219
50.093611776361	0.38442892717364	-0.0021261647289025	0.0017444342730567
50.138099687499	0.40725053453466	-0.0020446749279886	0.0017875383732339
50.183362403682	0.42849403998371	-0.0021236258943745	0.0017425521305497
50.229698348923	0.44728180671155	-0.0025570532566039	0.0015592877038973
50.27829178053	0.45905798625424	-0.0022178319821504	0.0016378783479987
50.327326510358	0.46883526965863	-0.0027701083298241	0.0015243779279458
50.376744815308	0.47643994820564	-0.0032110980892218	0.0014571485818776
50.426440144031	0.48195123690606	-0.0041389597954232	0.0013564156459408
50.476351428217	0.48492843540331	-0.0057544238743307	0.0012612380832074
50.526350770361	0.48518492163746	-0.0085065474121592	0.0012350598232036
50.576350770361	0.48518472318644	-0.0047178199014635	0.0011556643778175
50.626350770357	0.48518409376352	0.0006745350978137	0.00090382732911902
