48.41	0.0	0.0	0.0
48.412620151015	0.049931300890911	0.00056765007178013	0.0084252609849808
48.415728725137	0.099834575001217	0.00066679370093741	0.0082808685509379
48.419200359754	0.14971390692422	0.00074083111110555	0.0081589324490399
48.431889448071	0.1980769820712	-0.00061644678638364	0.0032368918166563
48.454763267882	0.24253807030861	-0.001320255653881	0.0020136896644327
48.481094290989	0.28504309615428	-0.0013977203875291	0.0019261455506847
48.513956746857	0.32272676628281	-0.0014669698670106	0.0018763697224176
48.552162768344	0.35498044703551	-0.0015272533612122	0.0018540784643583
48.591469843309	0.38588277474332	-0.0016932738027132	0.0017511021638915
48.635832355216	0.40894719620316	-0.0016643731727085	0.0017932435167843
48.680983354393	0.43042712342203	-0.0018465604756339	0.0017438885946884
48.727237307568	0.44941585207026	-0.0023561660387047	0.001571288844704
48.775802709221	0.46130709936875	-0.0020880434449615	0.0016582580526807
48.82481658284	0.47118840458578	-0.0027068088919405	0.0015474942662861
48.874218187401	0.47890082747485	-0.0031927680521455	0.0014802034066683
48.923900934192	0.48452440918697	-0.0041317427484161	0.0013828478740838
48.973805805134	0.48760724170269	-0.0057861332228841	0.0012884406076464
49.02380491057	0.48790633297206	-0.0087446461055733	0.001265552254536
49.07380491057	0.48790615250334	-0.0051342650412415	0.0011933517370761
49.123804910565	0.48790551717394	0.0002001412161342	0.00093915219323728
