45.41	0.0	0.0	0.0
45.412346038846	0.049944930691058	0.00052992528638924	0.0084323298979591
45.41513872159	0.099866879001315	0.00059247402082326	0.0082875162341648
45.418261689391	0.14976925441685	0.00061194654867582	0.0081653606700537
45.429683236192	0.19844726042235	-0.00066514978790765	0.0032301279258944
45.450600318993	0.24386174761616	-0.0012926223926657	0.0019881748663536
45.474734570184	0.28765144868248	-0.0013191251569552	0.0018880785829289
45.505287246503	0.32723091267215	-0.0013557387942229	0.0018345074275712
45.541046801939	0.36217736020362	-0.0013492626690306	0.0018133383395067
45.578193710803	0.39564536226287	-0.0014975317340712	0.0016951973447906
45.620777806801	0.42184831568363	-0.0014606447689298	0.0017389821316444
45.664417761714	0.44625229763756	-0.0017456546090666	0.0016125852652754
45.711644005585	0.46267429172684	-0.0018062748945734	0.0016398405327373
45.759509894926	0.47712616487697	-0.0022140608466558	0.001573328796906
45.808064837487	0.48906004743754	-0.0029401405816348	0.001446941753823
45.857114974586	0.49875974075912	-0.0036032401295243	0.0013549072161352
45.906973296636	0.50252108658196	-0.003151007357153	0.0014033027805397
45.956944872404	0.50420679569472	-0.0043669660900297	0.0013374867110291
46.006944872404	0.50420688287175	-0.0047125097982997	0.0013723569222367
46.0569448724	0.50420625086392	0.00011072971032311	0.0011194928219333
46.106944872397	0.50420574219681	0.0054272700129248	0.00091597188957202
