37.61	0.0	0.0	0.0
37.61249698507	0.049937611732627	0.00035684311491228	0.0084286856785882
37.615368531832	0.099855085819345	0.00036121195949458	0.0082878706304254
37.618614205169	0.14974963065732	0.00040788551846118	0.0081657141313163
37.62897579086	0.19866422502307	-0.00058733245464168	0.0032353400206365
37.642855731388	0.24669907956576	-0.00099390717092939	0.0019734035299217
37.658406187761	0.29421942580373	-0.0010251511432799	0.0018402260410585
37.677324579777	0.34050219196515	-0.0010116501283663	0.0017424727218642
37.70089187923	0.384599611351	-0.00089219475832857	0.0016413037647519
37.730224755078	0.42509136846853	-0.0007261172892247	0.0015718549225942
37.76706767925	0.45889371954738	-0.00051213667482374	0.0015557702267075
37.805205424306	0.49122810375496	-0.00037259824106717	0.0014883939190188
37.850319260227	0.51278597490348	0.00023802449777382	0.0016010564645955
37.895990951347	0.5331353392733	0.00025218391730079	0.0014946186472326
37.943179677997	0.54966483040699	-0.00096731788985927	0.0013674166756998
37.992689929562	0.55664587545379	-0.00041817807993875	0.0014974861070278
38.042470985009	0.56131990140578	-0.0020230095147007	0.0013809011081115
38.092400560548	0.56397272753974	-0.0023845363488805	0.0013461697889674
38.142400560548	0.56397272177051	-0.0054347189830968	0.0012635054118656
38.192400560547	0.56397243632754	-0.00057243786176203	0.0011493004659776
38.242400560545	0.5639720144578	0.0047796705381104	0.00098050741184881
