54.11	0.0	0.0	0.0
54.112778871485	0.049922719009185	0.00035962249265151	0.0084200685531869
54.116077876499	0.099813765960681	0.00032248053614846	0.0082738753297947
54.119778339367	0.1496766436811	0.00032959772565919	0.0081516473653643
54.133135414635	0.19785950931094	-0.00091725511097949	0.0032330184539175
54.156874873387	0.24186448741756	-0.0015434529607734	0.0020065266032725
54.1841222414	0.28378800034727	-0.0016061305696907	0.0019226236906208
54.217775082645	0.32076753896124	-0.0016478844584064	0.0018561401113553
54.256659413554	0.35220014638963	-0.0016755118804231	0.0018126472304251
54.2966084712	0.38226794965503	-0.0018158659011459	0.0017088720273356
54.341380345802	0.40452731273354	-0.0017385501442284	0.001731490941223
54.38692041596	0.42516955122554	-0.0018330774365068	0.0016803405596088
54.433534847984	0.44325531156574	-0.0023118062486083	0.0014871017040365
54.482254263361	0.45449891265086	-0.002052581980927	0.0015368442486806
54.531413312133	0.46363061149411	-0.0028729551826247	0.0013822049872465
54.580933896788	0.47053797679893	-0.003492048774297	0.0012937308928313
54.630709211917	0.47527274224685	-0.0048582789293006	0.0011632912391593
54.68068808074	0.47672624529912	-0.0090213952763175	0.0010355502481403
54.73068808074	0.47672623249133	-0.0086518438756276	0.0010304270371842
54.780688080738	0.47672572288476	-0.0038982398033897	0.00082653595849881
54.830688080735	0.47672522746143	0.001770372365089	0.00062831045719249
