50.81	0.0	0.0	0.0
50.812715167325	0.049926224235343	0.000366583325241	0.0084224428244499
50.815943419753	0.09982189926095	0.00035930947220463	0.0082775451039024
50.819556345162	0.14969119612771	0.00040013427273032	0.0081554832985678
50.832621530222	0.19795402798984	-0.00079560866825154	0.0032358870914532
50.85588572274	0.24221210461422	-0.0014155065907925	0.0020130187614119
50.882696581574	0.28441610736974	-0.0014797405680145	0.0019303436783048
50.915914110784	0.32178716238784	-0.0015057954809085	0.0018739164798594
50.954444906249	0.35365215573238	-0.0015089805839969	0.0018455820488016
50.994045627574	0.38417727441464	-0.0016487684496847	0.0017421189802518
51.038559627284	0.40694795358321	-0.0015353507598947	0.0017862218108439
51.08385032998	0.42813172683762	-0.0016263029693401	0.0017445044979974
51.130215034356	0.44684840891893	-0.0020877588909245	0.0015632990069622
51.178823857958	0.4585608923466	-0.0017413258414296	0.0016451287789573
51.227872909399	0.46826607409344	-0.0023323570423048	0.0015365649231669
51.277301111958	0.47580615312383	-0.0027988526476555	0.001471129439926
51.327001738619	0.48126945885407	-0.0037217516973666	0.0013719328005499
51.376914725105	0.48421798052052	-0.0053390699282423	0.0012804359780255
51.426913960319	0.48449452712002	-0.0080055333356387	0.0012537502365711
51.476913960319	0.48449434002469	-0.0043043334281183	0.0011788982526131
51.526913960315	0.48449371579137	0.0010447677213074	0.00092913814529498
