34.91	0.0	0.0	0.0
34.913144515843	0.049901022235172	0.00062453897131911	0.0084128035301327
34.916682120206	0.099775718779294	0.0007229412422744	0.0082736510825293
34.920701589258	0.1496138955973	0.00080848020636096	0.0081516059674177
34.933736238466	0.19788498342436	-0.00053589748120163	0.0032513748939413
34.951087278252	0.24477785514667	-0.0010335367776486	0.0019848685670699
34.969060876947	0.29143564924322	-0.0010709788336256	0.0018776826903189
34.990218923948	0.33673837595019	-0.0010750796369295	0.0018092881877601
35.015538198885	0.37985373651551	-0.0011138636638762	0.0016961951923931
35.046991198831	0.41872157404726	-0.0010837678336192	0.0017003409750138
35.085998740429	0.45000114722963	-0.00089337544064836	0.0017073692650236
35.126176114491	0.47976318031693	-0.0011258327310659	0.0016402184636683
35.171897545718	0.50000053999076	-0.00088722337130575	0.0017615708631593
35.219531434966	0.51519963848787	-0.0011038720239917	0.0016989388287136
35.267827580178	0.52814113599014	-0.0018048563709186	0.0015038750263551
35.316525801585	0.53947618040349	-0.0017924790795896	0.0014608153483796
35.365726596716	0.54838021086454	-0.00218296739182	0.0013605504235819
35.41568934642	0.55030988492449	0.0013760827411934	0.001504028310189
35.46568934642	0.55031007379722	0.00019598254379353	0.0015795729459045
35.515689346414	0.5503093153466	0.0047252261229726	0.0012761239909774
35.565689346412	0.55030884510573	0.0092423992854911	0.0010879851599743
