34.01	0.0	0.0	0.0
34.013514941309	0.049876298856202	0.00047714820866017	0.0084035027826934
34.017440729486	0.099721942469203	0.00043867696020935	0.0082631175986826
34.021932980271	0.14951973040082	0.00044549474640312	0.0081407386978858
34.036478353166	0.19735729019795	-0.00097290101701443	0.0032542475653111
34.05640716365	0.24321405101572	-0.0015262961303476	0.0019942079305923
34.077358177547	0.28861289479699	-0.001601650241229	0.0018983761457897
34.10250501688	0.33182905463978	-0.0016351395394701	0.0017997972546305
34.131615238317	0.37248117645299	-0.0016422402236625	0.0017369065360471
34.167044602127	0.40776233544687	-0.0015374769488132	0.0017284610492727
34.203414404517	0.44207322984169	-0.0014783886469567	0.0016635924587789
34.246900202543	0.46675085878004	-0.0012261809920645	0.0017336409278204
34.290983551565	0.49034446679076	-0.0012327507057734	0.0016747926884495
34.33942353616	0.50273671810006	-0.00048879045029416	0.0018654363112622
34.388365518533	0.51296815794781	-0.0010006227244693	0.0017836815674616
34.437771199455	0.52065442444006	-0.0022402649294866	0.0016177179558942
34.487389438421	0.52682130063364	-0.0027254714639252	0.0015692326530665
34.537255261178	0.5304818635286	-0.0038219730834067	0.0014923179214498
34.587255261178	0.53048188919451	-0.0094179027473691	0.0014063946308233
34.637255261178	0.53048192028213	-0.0055891412322698	0.0014188320595952
34.687255261174	0.53048126815834	-0.00024768284172278	0.0011579128778027
