52.01	0.0	0.0	0.0
52.012703084352	0.049926879884333	0.0005926397046345	0.0084242244958487
52.015901274973	0.099824490816641	0.0006722175639603	0.0082803209061173
52.019482181403	0.1496960970585	0.00071422819645369	0.0081582885283731
52.032567774082	0.19795339976212	-0.00071753628468788	0.0032399305824771
52.055910351914	0.24217018458603	-0.0014298850689362	0.0020208811724798
52.08280293181	0.28432216136678	-0.0014951352702713	0.0019415154058383
52.116120589169	0.32160397607759	-0.0015825529251993	0.0018904073199578
52.154752994963	0.35334570291431	-0.0016577462205181	0.0018682758548733
52.194456003138	0.38373766142043	-0.0018030966666181	0.001765278178758
52.239033846101	0.40638310062455	-0.0017264421337566	0.0018146291742153
52.284375436676	0.42745773381509	-0.001827140426524	0.0017726064860421
52.330777886967	0.44608063925601	-0.0023082114719389	0.0015922571386403
52.379400034979	0.45773768530786	-0.0020180022674233	0.001676531272631
52.428454874411	0.46741356916126	-0.002621328891716	0.0015664454163128
52.477886160968	0.47493340355344	-0.0030950285928792	0.0015020012444052
52.527590607445	0.48036184720151	-0.0041047855161023	0.0013988642177594
52.577503710478	0.48330839527747	-0.0057080429171833	0.001304919243012
52.627502715855	0.48362377018211	-0.0082523636684669	0.0012773611195145
52.677502715855	0.48362357495982	-0.0047063447135432	0.0011992583581755
52.727502715851	0.48362294179976	0.00059970130659203	0.00094592714497177
