38.51	0.0	0.0	0.0
38.512308714751	0.049946669921031	0.00052691945150854	0.0084356493562062
38.514873242064	0.099880858606319	0.00061801032857014	0.0082976376609874
38.517797119779	0.14979529478575	0.00068554257069983	0.0081754804825471
38.527109731797	0.19892039282533	-0.00031951687181827	0.0032366916934933
38.540668945921	0.24704676514159	-0.00066402054703942	0.0019789148052005
38.556024053584	0.29463059294753	-0.00063530932048554	0.0018494812308189
38.575106929605	0.34084578355365	-0.00054601961909787	0.0017570162070048
38.59871363904	0.38492211812995	-0.00044490036380617	0.0016860139277051
38.628665029163	0.42495852942877	-0.00039389322260585	0.0015966346828625
38.665947051624	0.45827595431766	-0.00026702151974704	0.0015841875117558
38.704612724867	0.48997714850156	-0.00017290126291157	0.0015242846251907
38.749909903203	0.5111470713822	0.00010748086697269	0.0015367663458296
38.795833182219	0.53092211738524	0.00025544606571862	0.0015309393665011
38.842960261138	0.54762656088173	-7.6825260647836e-005	0.0013855744767564
38.892404982342	0.55505754635164	0.00034930124368305	0.0015078746632627
38.942147061925	0.56012957935568	-0.0012459079896448	0.0013924075770897
38.992072661128	0.56285621541882	-0.0023551647151208	0.0013515562191942
39.042072661128	0.56285612672246	-0.0056198672828075	0.0012973331526931
39.092072661127	0.56285581811151	-0.00067602186951166	0.0011738582589148
39.142072661124	0.56285532410805	0.0046593968309593	0.0009762041577256
