33.41	0.0	0.0	0.0
33.413629635755	0.049868083423003	0.00050235400557451	0.0084003646772491
33.417770638776	0.099696309299362	0.00039587753608003	0.0082610396719587
33.422494564538	0.14947265433784	0.00031886766120435	0.0081385719490314
33.438108047116	0.19697232972394	-0.0012183619091373	0.0032672277082463
33.460180107128	0.24183683871327	-0.001738371819599	0.0020197543225377
33.483461440599	0.28608590098332	-0.001742574099105	0.0019589355979166
33.511490222262	0.32749106247915	-0.0018118904057036	0.0018584989884142
33.544279593597	0.36523834221554	-0.0018279306663015	0.0019236503229923
33.58021835851	0.40000046494264	-0.0019939774673541	0.0018993620321037
33.620307347206	0.42988144526968	-0.0020714448120725	0.0018154331208038
33.666079355203	0.45000415095188	-0.0021294282234971	0.0019506494244515
33.712915148373	0.46750867831369	-0.0020109027558781	0.0018516898063304
33.760452039385	0.48300848453356	-0.0026119034666043	0.001680529330106
33.808368150946	0.49729296047569	-0.0027858262112767	0.0016241577699478
33.858085865234	0.50259851284859	-0.00085046140732692	0.0018189567940797
33.907951686995	0.50625908931589	-0.0021149995997528	0.0017404766543418
33.957951686995	0.50625912876368	-0.0086944184388006	0.0017068713976563
34.007951686995	0.50625906844968	-0.0048891832214053	0.0016827412074231
34.057951686991	0.50625846699384	-0.00087613895419575	0.0014421105967209
34.107951686985	0.50625770867773	0.0036987328962164	0.0011387147672025
