33.71	0.0	0.0	0.0
33.713565084608	0.049872739765704	0.00046739085185757	0.0084017534789206
33.71758435345	0.099710932730309	0.00038817952357518	0.008261200427318
33.722179022504	0.14949937532783	0.0003512838040411	0.0081387259273395
33.737194679945	0.19719140853677	-0.0010927177659912	0.0032591109788286
33.757898942392	0.24270331375407	-0.0016374357118685	0.0020023606608424
33.779749308867	0.28767621098016	-0.0017037956989965	0.001913334841491
33.80617354557	0.33012335122148	-0.0017995015242057	0.0018161928285315
33.83691935384	0.36955297553968	-0.0018785742189611	0.0017801096569093
33.874319317876	0.40273795241327	-0.0018804071514761	0.0017985265178525
33.912579438951	0.43492744037558	-0.0018952628497569	0.0017261362186966
33.957416931138	0.45705433112917	-0.0015004735487414	0.0018643273473748
34.002903038976	0.47781520764489	-0.0016280029062002	0.0017429530582695
34.049440083405	0.49609917591817	-0.0018016618651734	0.0016466807111846
34.098679507969	0.50478704496933	-0.00065782229728132	0.0018411919485631
34.14820008658	0.5116944536025	-0.0018321044808661	0.0016911414494014
34.197951364764	0.51667544939566	-0.0025443044372897	0.0016386767074247
34.24789160865	0.51911922526948	-0.0046837415837905	0.0015682258278224
34.297891608649	0.51911882769251	-0.007833890482086	0.0013983091237032
34.347891608649	0.51911891056175	-0.0040504612520487	0.0014314630885601
34.397891608645	0.51911829401269	0.001745632328103	0.0011847719947929
