34.31	0.0	0.0	0.0
34.313430601343	0.049882170907283	0.00052583105702779	0.0084055125389389
34.317276946319	0.099734007687146	0.00054906728952286	0.0082661468629004
34.321661565765	0.14954138778602	0.00060595325263716	0.0081439908491097
34.335893687072	0.19747307587543	-0.00078912046816562	0.0032544672414379
34.354945549867	0.24370106008477	-0.0012923908555626	0.0019930098516659
34.375010842094	0.28949826576211	-0.0013278197307326	0.0018872184278304
34.398417373767	0.33368122939073	-0.0013060022259975	0.0018238219029548
34.426065451216	0.37534156800418	-0.0012580085719687	0.0017253556016191
34.4594736099	0.41254230634845	-0.0011474010081399	0.0017019549155663
34.493775855975	0.44892026552945	-0.0011772725483991	0.0015931749876485
34.536135006156	0.47548532521299	-0.00088956127391439	0.0017355886005279
34.579716421424	0.49999369609396	-0.0013609474173764	0.0016407584831345
34.627916306629	0.51328922414646	-0.00068351767729336	0.0018255690961678
34.676623670202	0.52458491951365	-0.0012311373976567	0.001721059303038
34.725800972325	0.53361780143622	-0.0019935225009046	0.0015847460304837
34.775277460887	0.54083424651466	-0.0023992548051468	0.0015183171347616
34.825051543684	0.54558194930201	-0.0035617256149717	0.0013967210428054
34.874988124404	0.54809946911945	-0.0049639918289937	0.0013095056500546
34.924988124403	0.54809933085309	-0.0071970726039979	0.00125180022208
34.974988124401	0.5480988856525	-0.0021706415467161	0.0010736752322554
