46.31	0.0	0.0	0.0
46.312490058596	0.049937957589257	0.00037364192104865	0.0084284089056523
46.31546800902	0.099849196917451	0.00026486761975346	0.008283414259075
46.318821584924	0.14973660543559	0.00014307350388844	0.0081607536681378
46.331003650607	0.19822987585202	-0.0011405738684078	0.0032333277336246
46.35292232555	0.24316952080785	-0.0017051099608255	0.0020003057055746
46.378075426106	0.28638203673105	-0.0017521758629076	0.0019030391904243
46.409642320445	0.32515743075647	-0.0018282663802601	0.0018531830612567
46.446341716868	0.35911555647298	-0.0018970643903738	0.0018385016833925
46.48451208364	0.39141142463728	-0.0021268629621819	0.0017002075823206
46.52778469022	0.41646100586621	-0.0020977681036484	0.0017641919343149
46.572103725571	0.43960885901852	-0.0023849889559299	0.0016361353299192
46.619598317856	0.4552377970393	-0.0023300396072858	0.0016724654450532
46.667728191047	0.46878457918946	-0.0027569262112934	0.001575271569774
46.716507532451	0.47976528282058	-0.0034963118348131	0.0014655544772675
46.765721378698	0.48859689295707	-0.0043038466727071	0.0014053163732071
46.815326490002	0.49486849023922	-0.0053583757889521	0.0013378668473531
46.86520495344	0.49835258051348	-0.0072716427182973	0.0012400922710834
46.915201555197	0.49893551511685	-0.010622169107225	0.0012058081926245
46.965201555197	0.49893539266126	-0.0070296279076753	0.0011568171564418
47.015201555193	0.49893474122069	-0.001552433078584	0.00089616956797288
