52.61	0.0	0.0	0.0
52.612682210709	0.049928005625215	0.00052239268577614	0.0084239322911941
52.615880979987	0.099825579465137	0.00049280935257182	0.0082796749654946
52.619475438085	0.14969621081241	0.00041989181290597	0.008157238489208
52.632636807112	0.19793290188191	-0.0010537461837283	0.003239762056351
52.656059137809	0.24210749214303	-0.0017223920042384	0.0020201272494209
52.683015964977	0.28421841078673	-0.0017661343792147	0.0019431573695199
52.716363940913	0.32147310849023	-0.0018345353355878	0.0018892651546715
52.754973878445	0.35324216141556	-0.0018861463996093	0.0018666336965938
52.794653608242	0.38366450588859	-0.0020223315610708	0.0017634984420846
52.839245843688	0.40628159097782	-0.0019963330836984	0.001805190398235
52.884584433593	0.42736267884041	-0.0020847923400761	0.0017730223232769
52.930997454326	0.44595922439108	-0.0025499863238021	0.0015966728279488
52.9796282331	0.4575802121219	-0.0022988799858483	0.0016708769111304
53.028687304529	0.46723461580738	-0.0028809459318324	0.0015577396784644
53.078121235991	0.47473704342848	-0.0033071010559272	0.0014938498361533
53.127827506713	0.48014875765674	-0.0042987209220622	0.0013860967439076
53.177741178736	0.48308565145517	-0.0058749627825643	0.0012888496111554
53.227740265438	0.48338785828019	-0.0083924837858763	0.0012616895856326
53.277740265438	0.48338764929291	-0.004778456912651	0.0011780795687628
53.327740265434	0.48338701342636	0.00055209351153316	0.00092366515779757
