40.61	0.0	0.0	0.0
40.611958563864	0.049961625549936	0.00021596391195307	0.0084447011031296
40.614147839114	0.099913673294512	0.00016737981552477	0.008305863150001
40.616651819136	0.14985093477382	0.00016315898338181	0.0081834474440321
40.625020450869	0.19914562011533	-0.00051685057711601	0.0032304760477994
40.639145444912	0.24710898679526	-0.00084650979216277	0.0019686502369626
40.655764161919	0.2942663642143	-0.0008767679141567	0.0018417499348077
40.676967701243	0.33954781648928	-0.00092478122293645	0.0017463429851265
40.703664622248	0.38182398482166	-0.00094115038958116	0.0016542405326528
40.736650857654	0.41939935273347	-0.00095774826917213	0.0015914172878646
40.776193020187	0.45000029033719	-0.00080217185697677	0.0015892916132751
40.817395639365	0.47832597078635	-0.00096470848524242	0.0015274578685348
40.862453912504	0.49999973422845	-0.001926799269978	0.001442964366504
40.90981961439	0.51601504829964	-0.0010747223603215	0.0014660474027672
40.957865102233	0.52985813675419	-0.0013443964603011	0.0013562677991297
41.006490451127	0.54150182366633	-0.0014431704463397	0.0012740071428588
41.055764387095	0.54999177268084	-0.002953046425138	0.0011902742921152
41.105725238932	0.55196997481067	-0.0017318763957214	0.0012470768707422
41.155725238932	0.55197013632328	-0.0027284734803871	0.0013116786959301
41.205725238929	0.55196956243986	0.0022240251998534	0.0010820684870926
41.255725238925	0.55196897483087	0.0073596948129581	0.00084696453592852
