47.21	0.0	0.0	0.0
47.21252755631	0.049936073725288	0.00029894841667026	0.0084279137781731
47.215559438117	0.099844065998182	0.00024253238698033	0.0082830315764533
47.218951605591	0.14972886528439	0.0002360923905626	0.0081608294864546
47.231236705446	0.19819613590662	-0.00087689043567937	0.0032354730162356
47.253396049929	0.24301759786475	-0.0014520582326269	0.0020051736738293
47.278982862137	0.28597472813479	-0.001539519326287	0.0019089749629154
47.311110680355	0.32428664921114	-0.0016009646658134	0.0018582923576182
47.348554208721	0.35742246342339	-0.0016449692123581	0.0018589013600321
47.387398536338	0.38890449340861	-0.0018366347872297	0.0017122220656525
47.431309166776	0.41281801541057	-0.0017214294703193	0.0017860477073986
47.476186239192	0.43486452015331	-0.0019988444751897	0.0016614900627169
47.523840702553	0.44999898815624	-0.0018643774099734	0.0014946211028814
47.572230880503	0.46258432398722	-0.0018504472480639	0.001592403658864
47.621175425659	0.47280349712056	-0.0023878843201975	0.0014792747045908
47.670495637181	0.48102035390047	-0.0029259870416479	0.0013970309575279
47.72013434083	0.48702027890522	-0.0036683245650181	0.0013135848359295
47.770019989193	0.49039993679284	-0.0052976549630672	0.0012220006784951
47.820017829293	0.49086467903028	-0.0086880339086045	0.0012036951833441
47.870017829293	0.49086452265455	-0.0051988195913607	0.0011411339791855
47.920017829289	0.49086389173073	0.00018744763706613	0.0008886964865444
