42.11	0.0	0.0	0.0
42.111874326331	0.04996485665751	0.00043837468335746	0.008447802737107
42.114049776603	0.099917508400088	0.00050241475648341	0.0083077231159583
42.116498869305	0.14985749182956	0.00052941035373959	0.0081855688895903
42.125151861505	0.19910305737597	-0.00045655442288051	0.0032322356621379
42.140565813827	0.24666785605965	-0.00087069117540478	0.0019771473767837
42.158795285794	0.29322627475908	-0.00088195498861037	0.0018637025721342
42.182213264675	0.33740317217309	-0.00084760108739062	0.0017767605094411
42.211365381976	0.37802526046089	-0.00081726188004183	0.0017078784811568
42.246821991649	0.41327903799658	-0.00069293673790287	0.0017111020051292
42.283579520872	0.44717423006508	-0.00074582129590439	0.0015606023577082
42.326818401782	0.47228198141189	-0.00045675251989552	0.0016372458884802
42.370999216689	0.49569256863619	-0.00053838014677587	0.0015072876056222
42.418987742813	0.50973184783422	-0.00026318779523757	0.001554138442226
42.467522585163	0.52174721624407	-0.00051516015344185	0.0014647427345167
42.51661013124	0.53125578186621	-0.0010330027521853	0.0013461108224813
42.566046654894	0.53874110944461	-0.0014582633845328	0.0012604108598345
42.615788000558	0.5438203349384	-0.0021083604626748	0.0011735025615597
42.665785182424	0.54435118846062	-0.0087421105418222	0.001160219735781
42.715785182423	0.5443510746104	-0.0057665855093717	0.0011146728735105
42.76578518242	0.54435050540093	-0.00024109633318011	0.00088692618252661
