39.71	0.0	0.0	0.0
39.712073057444	0.049957005843358	0.00031049132704587	0.0084422427810648
39.714298281058	0.099907465099206	0.00022385899730279	0.0083066505346389
39.716891146088	0.14984019034963	0.00011922098042638	0.0081837793244115
39.725354986092	0.19911861780417	-0.00076267823087434	0.0032346328144365
39.738948943862	0.24723518784135	-0.0009992042610851	0.0019752842898627
39.754723190217	0.29468171723936	-0.00094752544083719	0.0018476224474153
39.774573603281	0.34057246904406	-0.00089675849318515	0.001749609903568
39.799391346946	0.38397845479893	-0.00085434012802595	0.0016835596301022
39.830704130508	0.42295934223947	-0.0008744400620388	0.0015952152295812
39.869196954467	0.45487019468281	-0.00085296638375092	0.0015949522911215
39.909100233124	0.48499872522148	-0.00094022697083494	0.0015244566714571
39.955143335305	0.50449315369419	-0.00077929243654237	0.0015998959368668
40.001922177298	0.52214931244608	-0.0010053957341584	0.001505147971118
40.049563183475	0.53732608846703	-0.0011887309282709	0.0014067323552325
40.097959978657	0.54988595375681	-0.0022222194329206	0.0012339305378183
40.147745947864	0.55450734642232	-0.0013735838722604	0.0013552993898896
40.197697567313	0.55670637220378	-0.0030937715094397	0.0012920881960382
40.247697567313	0.5567065134985	-0.0044484763960076	0.0013486022531004
40.297697567309	0.55670589482946	0.0001305404153378	0.0011010779791603
40.347697567306	0.55670534544179	0.005606197432936	0.00088126274606391
