45.71	0.0	0.0	0.0
45.712402614539	0.049942241072829	0.00050634611283189	0.0084309250190157
45.715260744791	0.099860485147154	0.0005098073728196	0.0082865696316053
45.718469235235	0.14975743484421	0.00046539909993715	0.0081641838130279
45.730179759961	0.19836673036108	-0.00085513898098034	0.0032322148654219
45.751433155855	0.24362480326464	-0.0014530268944831	0.0019954069220834
45.775894287098	0.28723275045698	-0.0014863535467923	0.0018966243575451
45.806781261683	0.32655189084674	-0.0015381176268573	0.0018431850755294
45.84284731445	0.36118193326328	-0.001564738158214	0.0018266835829142
45.880349947861	0.39425083840461	-0.001759882999772	0.0017005834233704
45.923247566314	0.41993730042435	-0.0017714697641216	0.0017480889489762
45.967157623026	0.44385187588643	-0.0020869683145943	0.0016279726638665
46.014507230585	0.45991471075402	-0.0021748829631258	0.0016456642276232
46.062496749585	0.47395059569851	-0.0025213380048327	0.0015778659490811
46.111126884752	0.48557427642416	-0.0031162612275929	0.0014595231284514
46.160208943499	0.49511112649161	-0.0037431258105787	0.0013620298282749
46.209968998499	0.50000366432153	-0.0014201994451362	0.0013622877316242
46.259925887507	0.5020795353646	-0.0030877131021606	0.0013136892781825
46.309925887507	0.50207968829295	-0.0042157924419091	0.0013748571697243
46.359925887503	0.50207902397482	0.00053487130718732	0.0011090667983421
46.4099258875	0.50207851701242	0.0056204355208546	0.0009062302756732
