45.11	0.0	0.0	0.0
45.112303337174	0.049946918201856	0.00051617456220606	0.0084332713262573
45.115038342159	0.099872059641145	0.00061325708935675	0.0082881725878376
45.11808904965	0.14977890470074	0.00069441292992886	0.0081662274111999
45.129160938542	0.19853762983131	-0.00048143094624567	0.0032282884437441
45.149194499994	0.24434872472707	-0.0010740335737746	0.001993716971008
45.17280934071	0.28842070332993	-0.0011480133843723	0.0018755095121658
45.202801994387	0.32842621201814	-0.0011690290863914	0.001820781758668
45.238094066657	0.36384470485615	-0.0011761131917619	0.0017825408100066
45.274809670626	0.39778530628263	-0.0012789601202915	0.0016819566130561
45.317183360956	0.42432716695216	-0.001244282213283	0.001704448206622
45.36060000043	0.44912626808085	-0.0015013114793796	0.0015772839546731
45.407662757428	0.46601108089506	-0.0014405844471854	0.0016311041934928
45.455405984386	0.48086316086982	-0.0018984675891902	0.0015352633392086
45.50385378109	0.49322483529246	-0.0025819508257407	0.0014142105342533
45.553392158908	0.50000341355314	-0.00088629584597036	0.0014622072416828
45.603225447135	0.50408304397982	-0.0025140356761287	0.0013863970160024
45.653194769994	0.50583426441691	-0.004253946640164	0.0013293968551688
45.703194769994	0.50583407722338	-0.0048537713395461	0.0012137775097442
45.753194769993	0.50583386114675	0.00013202562033739	0.0011273253100808
45.803194769991	0.50583333060209	0.0054387440281871	0.00091505113767761
