32.51	0.0	0.0	0.0
32.513418585403	0.049882995838682	0.00066503373358602	0.0083971751317531
32.517600105667	0.099707837918514	0.00064587347879706	0.0082429439477775
32.522259666648	0.14949024938545	0.00058696440318212	0.0081204670493886
32.539395698617	0.1964621176513	-0.0012954995912042	0.0032405267384418
32.567239761446	0.23799172353829	-0.002133857444081	0.0020501907646927
32.598664227601	0.27688263413325	-0.0021182916719544	0.0020841103938317
32.636594227322	0.30946046587715	-0.0020990091999492	0.0021409302273006
32.674834944785	0.34167300269024	-0.002323576367505	0.0020051991843837
32.718656763802	0.36574888643317	-0.0021287239606444	0.0021755664668288
32.762950321386	0.38894545420855	-0.0024573167054901	0.0020946608496988
32.810325706136	0.40493210238115	-0.0019663366757019	0.0022938963372892
32.858040054353	0.41987669920578	-0.0028255927689849	0.0021173876220918
32.906195243399	0.43333321316744	-0.0036265944777078	0.0020007741865852
32.954835006922	0.44491653757534	-0.0044269805482085	0.0018633186265663
33.004573803294	0.45002066683842	0.0027934275214977	0.0021023803707923
33.054477639899	0.45312019778093	-0.0017884545935419	0.0018901283871854
33.104446482431	0.45488507059718	-0.0032133296127207	0.0018388508006432
33.154446482431	0.45488500871796	-0.0049268961753467	0.0017145881880524
33.204446482429	0.45488460465163	-0.0014719374519163	0.0015529337357918
33.254446482427	0.45488415890102	0.0023926277684562	0.0013745990420746
