49.01	0.0	0.0	0.0
49.012625957358	0.049930995863833	0.00055306388636175	0.0084260506711848
49.015752666771	0.099833136982696	0.0005649854347117	0.0082816996270248
49.019260945634	0.14970990491546	0.00052684613636306	0.0081593869926334
49.03212652511	0.19802632929429	-0.00093186192748844	0.0032383092755416
49.05516710632	0.24240122780104	-0.0016166587871026	0.0020161380385657
49.081766202925	0.28473901304999	-0.0016635262174042	0.0019363514208386
49.114792823823	0.32227888934292	-0.001710643655522	0.0018814552439016
49.153147109132	0.3543561211196	-0.0018395976728574	0.0018592559807783
49.19259320576	0.385080792978	-0.0020023907302348	0.0017563277824286
49.237014144779	0.40803248521787	-0.0019795190631729	0.0018049696918319
49.282227048203	0.42938180286399	-0.0021345540059632	0.0017616089703608
49.328530319672	0.44824995198396	-0.0026384849937063	0.0015799351022886
49.377109997287	0.46008274213995	-0.0023640753649649	0.0016665951026179
49.426134068585	0.46991332876334	-0.0029620732601052	0.0015521118730048
49.47554362015	0.47757467421659	-0.0034295814960085	0.00148443869107
49.525232093765	0.48314742845131	-0.004381508303062	0.0013842244798959
49.575140119577	0.48617875812551	-0.0060379800850321	0.0012865899886473
49.625139412035	0.4864447537373	-0.0089339325348787	0.0012617302234403
49.675139412035	0.4864445608914	-0.0052103798787154	0.0011845774991241
49.725139412031	0.48644391748973	0.00015113555936702	0.00092714784000771
