52.91	0.0	0.0	0.0
52.91267902635	0.049928176592114	0.00045134677018077	0.0084238361774161
52.915886827571	0.099825170603098	0.00036930224414949	0.0082793874775803
52.919494411702	0.14969485414669	0.00026135619434962	0.0081568343383823
52.932683518768	0.19792396832869	-0.0011725172275734	0.0032396862616336
52.956131240057	0.24208508659305	-0.0018085578558633	0.0020191864073143
52.983106511505	0.28418419264454	-0.0018474603105881	0.001942010673385
53.016460637928	0.3214333839179	-0.0019180334093106	0.0018864310907451
53.055074033614	0.35319823357315	-0.0019771494397409	0.00186175366032
53.094759796695	0.3836127072445	-0.0021185331978645	0.0017586184969742
53.139363395119	0.40620737492451	-0.0020780183398089	0.0017979171089291
53.184712042116	0.42726681973227	-0.0021606702893628	0.0017651432162752
53.231133672599	0.44584186275332	-0.002609580201252	0.0015880352691338
53.279768163834	0.45744730381973	-0.0023355431076223	0.001659060834218
53.328829544744	0.46708996440668	-0.0028940426422912	0.0015452063630216
53.378264929789	0.47458280802646	-0.0033004418019518	0.0014808808247332
53.427972103147	0.47998622516307	-0.0042725111680821	0.0013726146885393
53.477886507732	0.48291064218488	-0.0058424190649866	0.001275395595581
53.527885765588	0.48318306435581	-0.0083987038744034	0.0012489442141805
53.577885765587	0.483182848424	-0.0046797966122501	0.0011625554316107
53.627885765583	0.48318221446792	0.00066775429553549	0.00090890519461977
