32.81	0.0	0.0	0.0
32.813655205493	0.049866215745807	0.00063991280210542	0.0083967411165221
32.817900777262	0.099685640876461	0.00056853586305118	0.008251644205114
32.82271774935	0.14945306777302	0.00047525561697285	0.0081290226456483
32.83937096718	0.19659827257577	-0.0013006472590978	0.0032600384354247
32.864523091226	0.23981135689083	-0.0020123041787326	0.0020336580335515
32.892703908768	0.2811131912647	-0.0020471357008062	0.0020001002078279
32.926639962369	0.3178329988071	-0.002130176732368	0.0019663876393199
32.964916943876	0.35000243595975	-0.0019331113001732	0.0020040662941548
33.004074378615	0.38109416001416	-0.0021915833173593	0.0019353807093735
33.049232756559	0.40255857012722	-0.0019648309441648	0.0020409362762647
33.094885266399	0.4229509301001	-0.0021821306096417	0.0020379543675917
33.141601037995	0.44077329481912	-0.002781529365109	0.0019067058181366
33.190672483312	0.45036460622966	-0.0012280529051585	0.0021987673648611
33.239981355807	0.45864923616875	-0.0023896542657889	0.0019684289964008
33.289511159821	0.46549018013417	-0.0029618055491248	0.0019196241995279
33.339290562431	0.47018177642677	-0.00439369807056	0.0018308708423396
33.389290562431	0.47018188548805	-0.014012504701703	0.0017931151762855
33.439290562431	0.47018202996576	-0.011193053676762	0.0018509144074846
33.489290562427	0.47018137766822	-0.0063136776000951	0.0015899317363526
33.53929056242	0.47018054293905	-0.0018721546167334	0.0012559659167073
