44.81	0.0	0.0	0.0
44.812235396339	0.049950005037116	0.00045922514714457	0.008435336661235
44.81489138016	0.099879412703753	0.00056449918939329	0.0082903661549586
44.817849048132	0.14979185804725	0.00067436280849702	0.0081685319984099
44.828528102215	0.19863812508873	-0.00037767029963261	0.0032274373259233
44.847951792524	0.24471111343127	-0.00095134427605941	0.0019878328997325
44.871071013108	0.2890450918175	-0.0010235454593216	0.0018652249581193
44.900539294688	0.32943841280915	-0.0010512312092785	0.0018073433352778
44.935411064104	0.36527079617641	-0.001069498064043	0.0017589236117069
44.971681665899	0.39968654032728	-0.0011486477355401	0.0016670418529068
45.013795775526	0.42663838201441	-0.0011112215466834	0.0016737179885458
45.058002704278	0.44999962021599	-0.0019911947786684	0.0015807082378681
45.104915454738	0.46729684092604	-0.0012938647560301	0.0016178764605411
45.152600426356	0.48233490868002	-0.0016542692805719	0.0015107122565583
45.200958088659	0.49504460956597	-0.0021456569453448	0.0013815482978043
45.250572076886	0.50124559111514	-0.0016718224512057	0.0014521799696195
45.300405832117	0.50531951301591	-0.0027856047037336	0.0013750917292571
45.350377181158	0.50701192991506	-0.0048050202900158	0.0013119023246569
45.400377181158	0.50701170350477	-0.0050943608074322	0.0011899778808005
45.450377181157	0.50701153139188	-9.2266141804633e-005	0.0011211155057176
45.500377181154	0.50701098617131	0.0049156920636587	0.00090297266744433
