48.11	0.0	0.0	0.0
48.112606507243	0.049932014980312	0.00050924727338175	0.0084250599323907
48.115698912881	0.099836293628212	0.00060426595004078	0.0082798430616093
48.119149432533	0.14971709067612	0.00070003980435196	0.0081579625259589
48.131722532237	0.19811044935081	-0.00057517287542152	0.0032333334467744
48.15445060235	0.24264621956931	-0.0012513235966456	0.0020071969360218
48.180634354416	0.28524212462776	-0.0013242201802859	0.0019169918691845
48.213352805041	0.32305089330237	-0.0013673662663943	0.0018675677562453
48.251446359001	0.35543732791122	-0.0013998202590641	0.0018440515067034
48.290642113123	0.38648073073432	-0.0015673866052853	0.0017408763239475
48.33493071417	0.40968676049498	-0.0015466177741295	0.0017881699631813
48.380035387787	0.4312637949971	-0.0017520315684337	0.0017297500559563
48.426393491414	0.44999682006324	-0.0012166617920442	0.0015485829738041
48.474913406787	0.46207232469729	-0.0017574386782812	0.0016439945729112
48.523914799691	0.47201533699554	-0.0024773158277064	0.0015354479219526
48.573310981314	0.47976241651042	-0.0030297692180735	0.001469146166972
48.622990695583	0.4854127253644	-0.0039803992294945	0.0013729408209818
48.672894220743	0.48851726665503	-0.0056419113608455	0.0012797377823108
48.722893209033	0.48883533894694	-0.0086073914537707	0.0012570577648074
48.772893209033	0.48883516618593	-0.0050385068855844	0.0011879410303662
48.822893209029	0.48883453336835	0.00029672211693228	0.00093474647373687
