33.11	0.0	0.0	0.0
33.113706284419	0.049862445345252	0.00057042497135513	0.0083982641721166
33.117942769319	0.099682644016949	0.00046337879348678	0.0082557982733059
33.122777135434	0.14944838428343	0.00036182792618711	0.0081331782791103
33.139016890601	0.19673760453614	-0.0013175959950316	0.0032644241335787
33.162664249194	0.24079214382042	-0.0019638246962753	0.0020289099036463
33.188295425824	0.28372281798893	-0.0019883734094862	0.0019774306878
33.219087593952	0.32311624868505	-0.0020570000114594	0.0018991361533123
33.254246933455	0.35866650671094	-0.0020330896769728	0.0019108871002168
33.290542215471	0.39305622179216	-0.0021467324702593	0.0018072334114294
33.333268035072	0.41902744316199	-0.0019530296527091	0.0019893350743653
33.376762319788	0.44369011124635	-0.0023398708900336	0.0018908104805885
33.424577269257	0.45830963952992	-0.0019352684216532	0.0020980229939109
33.472909254704	0.47111663694348	-0.0025591295040114	0.0020021234875314
33.521772950718	0.48171565632603	-0.0035833761138973	0.0018306601682473
33.570948432197	0.49075844468474	-0.0041150762613951	0.0017399135525966
33.62044539355	0.49783310487426	-0.0051139762167197	0.001560929456108
33.670397649503	0.50001762433558	0.0057029390085151	0.0017136545305723
33.720397649503	0.50001769047714	0.0013366490882804	0.0017401053763707
33.7703976495	0.50001713362946	0.0046311940251123	0.0015173296137931
33.820397649495	0.50001643881326	0.0087436407431336	0.0012393459856323
