39.41	0.0	0.0	0.0
39.412142412941	0.049954079581054	0.00039615394668445	0.0084401086134865
39.414411701311	0.099902556337565	0.00035031071838641	0.0083054045428758
39.417063212369	0.14983220173095	0.00026677780702747	0.0081825653520814
39.425641094583	0.19909090590313	-0.00069379415272057	0.0032353114721052
39.439162504222	0.24722791330243	-0.00095422455678081	0.0019765512555555
39.454765333356	0.29473108922799	-0.00090322153320229	0.0018485688554959
39.474319376278	0.34074890540186	-0.00082217621146016	0.0017505976766108
39.498733696867	0.38438307721884	-0.00073107704072651	0.0016841809952109
39.529593674421	0.42372341002617	-0.00071013235884274	0.0015961877811798
39.56767452152	0.45612478475328	-0.0006640871758337	0.0015939775544706
39.607179759805	0.4867733760432	-0.00071476588622331	0.0015236149773813
39.652970796617	0.50685274225951	-0.00052297854919519	0.0016264098055202
39.699408407669	0.52538779769125	-0.00081401726778247	0.0015261284209126
39.746931268984	0.54093056618344	-0.0012418876063851	0.0013996235010101
39.796102707828	0.54999531118877	-0.0013028925608294	0.0012320200145185
39.845900754695	0.5544846906813	-0.0022591412960237	0.0013804729154492
39.895838820912	0.55697256979139	-0.0026012983024362	0.0013187975741265
39.945838820912	0.55697246725354	-0.0049362416214863	0.0012197804135983
39.995838820912	0.55697221519727	-0.00035924776854866	0.0011189348329882
40.045838820909	0.5569717022846	0.0052078534741976	0.00091371265585042
